-0.019531, 0.195313, 0.999512
-0.024902, 0.185547, 0.973633
-0.015625, 0.198242, 0.991211
-0.020508, 0.196777, 0.979981
-0.027832, 0.188965, 0.967285
-0.012207, 0.206055, 0.98584
-0.03125, 0.187988, 0.978027
0.001953, 0.212891, 0.973145
-0.03418, 0.187012, 0.987793
-0.025391, 0.191406, 0.972656
-0.011719, 0.206543, 0.986816
-0.027832, 0.191406, 0.967773
-0.012695, 0.209473, 0.987793
-0.031738, 0.185059, 0.982422
-0.000977, 0.210449, 0.976563
-0.021973, 0.192383, 0.98584
-0.033203, 0.193359, 0.97168
-0.010254, 0.201172, 0.969238
-0.027344, 0.19043, 0.976563
-0.038086, 0.187988, 0.963867
-0.006348, 0.206055, 0.985352
-0.030273, 0.189941, 0.972656
0.005859, 0.205078, 0.979492
-0.038574, 0.183105, 0.976074
-0.020508, 0.201172, 0.98291
-0.003906, 0.196289, 0.990234
-0.031738, 0.191895, 0.96582
-0.007813, 0.19873, 0.994141
-0.038086, 0.187988, 0.982422
0.000977, 0.211426, 0.988281
-0.029297, 0.187988, 0.979981
-0.03125, 0.199707, 0.973145
-0.008301, 0.212891, 0.983398
-0.023926, 0.1875, 0.974121
-0.035156, 0.194824, 0.975098
-0.007324, 0.202637, 0.993652
-0.03125, 0.192383, 0.978516
-0.005371, 0.212402, 0.983398
-0.037598, 0.174805, 0.973145
-0.01416, 0.218262, 0.989746
-0.005859, 0.194824, 0.98584
-0.030273, 0.198242, 0.958008
-0.005859, 0.202148, 0.998047
-0.032715, 0.186523, 0.971191
-0.001953, 0.219238, 0.984863
-0.036133, 0.175293, 0.970215
-0.021973, 0.197754, 0.962891
-0.008301, 0.222168, 0.978516
-0.02832, 0.177734, 0.963867
-0.029297, 0.198242, 0.975098
-0.008789, 0.200195, 0.998047
-0.029785, 0.186035, 0.961914
-0.001465, 0.212402, 0.994141
-0.046387, 0.169922, 0.980469
-0.004395, 0.210938, 0.990234
-0.017578, 0.199707, 0.987305
-0.033203, 0.181641, 0.960938
-0.009277, 0.208984, 1.009766
-0.030762, 0.180176, 0.961426
0.010742, 0.21875, 0.984375
-0.041016, 0.182129, 0.965332
-0.019531, 0.200684, 0.96582
-0.007324, 0.22168, 0.988281
-0.038574, 0.186523, 0.976074
-0.03125, 0.199707, 0.975098
-0.004883, 0.215332, 1.004395
-0.03418, 0.18457, 0.960449
0.003418, 0.213379, 0.984863
-0.041016, 0.183594, 0.969727
0, 0.206055, 0.984863
-0.027344, 0.199707, 0.98291
-0.034668, 0.184082, 0.966309
-0.00293, 0.209473, 1.000977
-0.032715, 0.180176, 0.966797
0.003418, 0.208496, 0.991211
-0.040039, 0.182617, 1.015137
-0.015625, 0.199707, 0.965332
-0.007813, 0.208008, 0.990234
-0.041016, 0.185059, 0.973145
-0.029785, 0.199707, 0.97168
-0.004395, 0.212402, 0.989746
-0.033203, 0.192383, 0.956055
-0.004883, 0.208984, 0.98877
-0.040039, 0.182617, 0.969727
0.000977, 0.208496, 0.981445
-0.025879, 0.194824, 0.978516
-0.033691, 0.193359, 0.969238
-0.006836, 0.210938, 0.991699
-0.026855, 0.192871, 0.969238
-0.006348, 0.201172, 0.980469
-0.042969, 0.181152, 0.976563
-0.015625, 0.200195, 0.97168
-0.010254, 0.204102, 0.986816
-0.035645, 0.188965, 0.978027
-0.021973, 0.194824, 0.981934
-0.002441, 0.208496, 0.985352
-0.032227, 0.194824, 0.966797
-0.01416, 0.196777, 0.984375
-0.027832, 0.185547, 0.978027
-0.003418, 0.209473, 0.98584
-0.026367, 0.199707, 0.973633
-0.028809, 0.192383, 0.98291
-0.007324, 0.205078, 0.988281
-0.017578, 0.195801, 0.97168
-0.015137, 0.20459, 0.979492
-0.035645, 0.189453, 0.974609
-0.018066, 0.199707, 0.971191
-0.015137, 0.200195, 0.979981
-0.027832, 0.196289, 0.979004
-0.02002, 0.191406, 0.977539
-0.007324, 0.211426, 0.979492
-0.03418, 0.18457, 0.96875
-0.017578, 0.20166, 0.985352
-0.024414, 0.189941, 0.980957
-0.01123, 0.200195, 0.973633
-0.024414, 0.197266, 0.984863
-0.025391, 0.18457, 0.982422
0.003418, 0.219238, 0.98877
-0.029297, 0.183594, 0.977051
-0.018555, 0.197266, 0.981445
-0.026855, 0.191406, 0.979492
-0.014648, 0.19873, 0.975098
-0.009766, 0.20166, 0.976074
-0.019531, 0.194336, 0.98877
-0.021484, 0.189453, 0.966797
-0.00293, 0.21875, 0.978516
-0.044434, 0.183105, 0.969727
