-0.021973, 0.193848, 0.962402
-0.007324, 0.207031, 0.973633
-0.02832, 0.185547, 0.97168
-0.027344, 0.194824, 0.979004
-0.009277, 0.214355, 0.978027
-0.025391, 0.19043, 0.975098
-0.014648, 0.167969, 0.980957
-0.027344, 0.212891, 0.986816
-0.024414, 0.189941, 0.972168
-0.010742, 0.197754, 0.983398
-0.02832, 0.185547, 0.983887
-0.01123, 0.202637, 0.971191
-0.015137, 0.20459, 0.978516
-0.038574, 0.185547, 0.979492
-0.009766, 0.207031, 0.987793
-0.017578, 0.189941, 0.978027
-0.010742, 0.203613, 0.972168
-0.026855, 0.186035, 0.983398
-0.019531, 0.19873, 0.96875
0.003418, 0.216309, 0.986816
-0.038086, 0.184082, 0.992676
-0.017578, 0.174316, 0.975586
0.006348, 0.211426, 0.989746
-0.033203, 0.191895, 0.971191
-0.014648, 0.198242, 0.990723
-0.032227, 0.185059, 0.986328
-0.009277, 0.206543, 0.973633
-0.013672, 0.199707, 0.981445
-0.050781, 0.178223, 0.975586
-0.003418, 0.208496, 1.002441
-0.020996, 0.194824, 0.976074
-0.008789, 0.207031, 0.973145
-0.036133, 0.1875, 0.983887
-0.020996, 0.199219, 0.974609
0.008789, 0.207031, 0.985352
-0.036133, 0.192871, 0.997559
-0.010742, 0.20459, 0.972656
0.005371, 0.205566, 0.987793
-0.036133, 0.193848, 0.960938
-0.007324, 0.202148, 0.989746
-0.028809, 0.187988, 0.979004
-0.005859, 0.209961, 0.96875
-0.019531, 0.187988, 0.975098
-0.047363, 0.188965, 0.970215
0.001953, 0.20459, 0.990723
-0.027344, 0.186035, 0.963867
-0.006836, 0.207031, 0.980957
-0.037598, 0.178711, 0.975098
-0.018066, 0.208496, 0.983398
-0.004883, 0.197754, 0.981445
-0.040527, 0.186035, 0.976563
-0.012207, 0.208008, 0.975586
0.006836, 0.205566, 0.979981
-0.036621, 0.183594, 0.955078
-0.006348, 0.208496, 0.992676
-0.028809, 0.183105, 0.979981
0.000488, 0.21582, 0.979981
-0.03125, 0.185059, 0.979981
-0.032227, 0.189453, 0.982422
0.001465, 0.203125, 1.003418
-0.027832, 0.180664, 0.968262
0.000488, 0.212402, 0.995606
-0.039551, 0.178711, 0.98291
-0.005371, 0.208984, 0.977539
-0.018555, 0.19873, 0.983887
-0.040039, 0.182129, 0.977539
-0.005371, 0.206055, 0.973145
-0.030762, 0.209473, 0.981934
-0.043945, 0.185059, 0.956543
0.001465, 0.211914, 0.997559
-0.031738, 0.183594, 0.966797
0.002441, 0.217773, 0.979004
-0.039063, 0.188965, 0.974609
-0.03125, 0.19043, 0.976563
0.00293, 0.214355, 0.998535
-0.032715, 0.178711, 0.958984
-0.005859, 0.209961, 0.997559
-0.041016, 0.179688, 0.977051
-0.00293, 0.210938, 0.978516
-0.021484, 0.197754, 0.98291
-0.044922, 0.180664, 0.978516
-0.003418, 0.196289, 0.977051
-0.008301, 0.209473, 0.985352
-0.040039, 0.181641, 0.958984
0, 0.206543, 0.999512
-0.024902, 0.1875, 0.976074
0, 0.205078, 0.978027
-0.036621, 0.193359, 0.981934
-0.024902, 0.188965, 0.975098
0.004395, 0.212402, 0.99707
-0.03418, 0.185547, 0.96875
-0.003906, 0.203125, 0.995117
-0.030762, 0.1875, 0.978027
-0.000488, 0.203613, 0.976563
-0.027344, 0.196777, 0.980469
-0.04248, 0.189941, 0.970703
-0.001953, 0.203613, 0.968262
-0.01709, 0.205078, 0.976074
-0.041016, 0.189941, 0.965332
-0.009277, 0.199219, 0.992188
-0.026855, 0.188477, 0.962891
-0.009277, 0.20459, 0.973633
-0.037598, 0.183105, 0.980957
-0.023438, 0.198242, 0.987793
-0.000977, 0.207031, 0.98877
-0.032227, 0.187988, 0.980957
-0.010742, 0.199707, 0.999512
-0.021973, 0.189941, 0.980957
-0.000977, 0.205566, 0.984863
-0.030273, 0.192871, 0.978516
-0.032715, 0.191895, 0.973633
0, 0.20459, 0.980469
-0.015625, 0.199219, 0.978027
-0.037109, 0.191406, 0.978027
-0.010254, 0.200684, 0.984375
-0.015625, 0.197266, 0.980469
-0.013184, 0.203613, 0.980957
-0.031738, 0.193848, 0.982422
-0.023438, 0.191895, 0.979004
-0.003418, 0.212402, 0.985352
-0.038086, 0.188477, 0.972168
-0.019531, 0.203125, 0.985352
-0.020508, 0.192871, 0.982422
-0.013184, 0.197266, 0.972168
-0.03125, 0.200684, 0.980469
-0.03418, 0.217285, 0.986328
-0.000488, 0.197266, 0.976074
-0.019531, 0.199707, 0.979492
-0.034668, 0.187012, 0.973145
-0.001465, 0.213867, 0.976074
-0.019043, 0.189453, 0.974121
-0.021484, 0.195313, 0.979981
-0.02002, 0.194824, 0.98584
-0.018555, 0.194824, 0.972656
0.000977, 0.208984, 0.987305
-0.038086, 0.186035, 0.980957
-0.010254, 0.203613, 0.986328
-0.011719, 0.193359, 0.976074
-0.019043, 0.200684, 0.972168
-0.017578, 0.197754, 0.992676
-0.039551, 0.21582, 0.982422
-0.026367, 0.196289, 0.959473
-0.014648, 0.200195, 0.998047
-0.045898, 0.186523, 0.976563
0, 0.210449, 0.987793
-0.03125, 0.1875, 0.973633
-0.027344, 0.195801, 0.980469
-0.01709, 0.192383, 0.986328
-0.025879, 0.194824, 0.958496
0.003906, 0.20752, 0.982422
-0.047852, 0.179688, 0.980469
-0.010254, 0.20459, 0.981934
-0.019531, 0.190918, 0.978027
-0.022949, 0.202148, 0.968262
-0.015137, 0.189941, 0.981934
-0.03125, 0.198242, 0.976074
-0.019043, 0.199219, 0.962891
-0.014648, 0.192871, 0.98584
-0.043457, 0.193848, 0.972168
0.003906, 0.210449, 0.987305
-0.032715, 0.183594, 0.97168
-0.021973, 0.202637, 0.981934
-0.016602, 0.191895, 0.980469
-0.015625, 0.204102, 0.975586
-0.001465, 0.196777, 0.990234
-0.04248, 0.180176, 0.972656
-0.005371, 0.217773, 0.998047
-0.02002, 0.181641, 0.974121
-0.019043, 0.20752, 0.979004
-0.027832, 0.193359, 0.985352
-0.027832, 0.186523, 0.970215
-0.01416, 0.203125, 0.964356
-0.025391, 0.194336, 0.976074
-0.033691, 0.188965, 0.969238
0.003418, 0.214844, 0.984375
-0.040527, 0.169434, 0.965332
-0.017578, 0.208008, 0.984863
-0.022949, 0.186523, 0.986816
-0.013672, 0.197754, 0.979492
-0.013672, 0.193848, 1.006836
-0.040527, 0.171875, 0.97168
0.008789, 0.22168, 0.999512
-0.02832, 0.178711, 0.976563
-0.009766, 0.202148, 0.956543
-0.022949, 0.196289, 0.988281
-0.018066, 0.18457, 0.96875
-0.010742, 0.197754, 0.969238
-0.025391, 0.198242, 0.995606
-0.027832, 0.187988, 0.959961
0.006836, 0.219238, 0.990234
-0.042969, 0.180664, 0.962891
-0.005859, 0.21582, 0.995117
-0.026855, 0.196289, 0.980957
-0.02002, 0.197754, 0.970703
-0.017578, 0.200195, 0.992676
-0.050781, 0.180176, 0.959961
0.009766, 0.217285, 0.987305
-0.037109, 0.178223, 0.960449
-0.015137, 0.197754, 0.955078
-0.021973, 0.196777, 0.992188
