-0.030273, 0.195313, 0.956543
-0.01709, 0.205078, 0.986816
-0.020508, 0.192871, 0.977539
-0.009766, 0.197266, 0.974609
-0.023438, 0.197754, 0.978516
-0.027344, 0.195313, 0.981445
-0.00293, 0.208008, 0.98584
-0.026367, 0.19043, 0.980469
-0.018555, 0.195801, 0.975586
-0.026855, 0.212402, 0.981934
-0.013672, 0.187988, 0.971191
-0.019531, 0.197266, 0.972168
-0.03125, 0.193359, 0.981445
-0.016602, 0.201172, 0.979981
-0.011719, 0.20166, 0.978027
-0.033691, 0.185059, 0.976563
-0.015625, 0.209961, 0.98584
-0.020508, 0.193848, 0.976563
-0.016113, 0.19043, 0.968262
-0.016113, 0.201172, 0.98584
-0.026367, 0.191406, 0.978516
-0.001465, 0.210449, 0.976563
-0.03418, 0.186523, 0.983887
-0.020996, 0.204102, 0.975098
-0.009277, 0.21582, 0.976074
-0.016602, 0.18457, 0.974609
-0.017578, 0.193359, 0.980469
-0.01709, 0.202148, 0.986328
-0.026367, 0.195313, 0.969727
-0.007324, 0.203613, 0.98877
-0.038574, 0.184082, 0.98584
-0.004395, 0.213379, 0.984375
-0.020996, 0.190918, 0.975586
-0.027344, 0.189941, 0.971191
-0.015137, 0.20459, 0.994141
-0.03125, 0.192871, 0.967773
-0.006836, 0.208496, 0.983887
-0.039063, 0.176758, 0.978027
-0.01709, 0.204102, 0.967773
-0.007324, 0.212402, 0.975098
-0.035156, 0.181641, 0.96875
-0.019043, 0.208008, 0.981934
-0.008301, 0.194336, 0.986328
-0.032715, 0.193359, 0.964844
-0.006348, 0.200195, 0.996094
-0.036133, 0.186035, 0.979492
0.010742, 0.217773, 0.989258
-0.023926, 0.18457, 0.986816
-0.025879, 0.200684, 0.979004
-0.006836, 0.196289, 0.994629
-0.030273, 0.197266, 0.967285
-0.003418, 0.20752, 0.979492
-0.040527, 0.176758, 0.970703
-0.006348, 0.213867, 0.96875
-0.016602, 0.210449, 0.979004
-0.039551, 0.177734, 0.972656
-0.013672, 0.213867, 0.989258
-0.020996, 0.1875, 0.980469
-0.034668, 0.199219, 0.969238
-0.01123, 0.202148, 0.994141
-0.031738, 0.188965, 0.979492
0.005371, 0.219238, 0.985352
-0.040039, 0.177734, 0.975586
-0.019531, 0.210449, 0.979981
-0.013184, 0.199707, 0.979492
-0.02832, 0.195313, 0.965332
-0.004883, 0.210938, 0.999512
-0.035156, 0.179199, 0.973633
0.007324, 0.222168, 0.965332
-0.029785, 0.211914, 0.994141
-0.041016, 0.173828, 0.967773
0.001465, 0.217285, 0.98877
-0.02832, 0.186035, 0.979492
-0.028809, 0.194336, 0.972168
-0.004883, 0.205078, 1.00293
-0.037109, 0.176758, 0.960938
0.000977, 0.219727, 0.991211
-0.044434, 0.176758, 0.968262
-0.009277, 0.206055, 0.979492
-0.020508, 0.206055, 0.98584
-0.036133, 0.187012, 0.958984
-0.004883, 0.211914, 1.000977
-0.036621, 0.181641, 0.998535
0.003906, 0.184082, 0.953613
-0.037109, 0.212402, 0.993652
-0.037598, 0.177246, 0.967285
0.000977, 0.209961, 0.976074
-0.029785, 0.189941, 0.979981
-0.025391, 0.189453, 0.973633
0.001953, 0.21582, 1.010254
-0.037598, 0.185059, 0.963379
0.005371, 0.20752, 0.997559
-0.040039, 0.182129, 0.975098
-0.002441, 0.211914, 0.978027
-0.021973, 0.196289, 0.985352
-0.037598, 0.188965, 0.965332
-0.00293, 0.204102, 1.001465
-0.030762, 0.191406, 0.996582
0.001953, 0.206055, 0.966309
-0.003906, 0.205566, 0.995117
-0.03418, 0.186523, 0.966797
-0.006348, 0.208984, 0.972656
-0.032227, 0.190918, 0.980957
-0.022949, 0.195313, 0.975098
-0.002441, 0.211426, 0.992676
-0.035156, 0.188965, 0.962402
-0.008301, 0.197754, 0.993652
-0.029297, 0.187012, 0.975586
