-0.035645, 0.181641, 0.95752
-0.020508, 0.207031, 0.993652
-0.022461, 0.184082, 0.98877
-0.021973, 0.20166, 0.970215
-0.014648, 0.205078, 0.979492
-0.034668, 0.187988, 0.983398
-0.021484, 0.200195, 0.969238
-0.01123, 0.198242, 0.994141
-0.035645, 0.187012, 0.967773
0.003418, 0.211426, 0.989746
-0.029785, 0.183105, 0.976563
-0.010254, 0.205566, 0.985352
-0.021973, 0.200195, 0.994629
-0.020508, 0.193848, 0.97168
-0.002441, 0.207031, 1.000488
-0.04248, 0.174316, 0.967285
-0.004883, 0.207031, 0.990723
-0.026855, 0.187988, 0.981934
-0.021484, 0.192871, 0.9375
-0.019531, 0.200195, 0.983398
-0.001465, 0.194824, 0.974609
-0.026855, 0.194824, 0.963379
-0.016602, 0.205078, 0.987305
-0.039551, 0.180664, 0.956055
0.005859, 0.216797, 0.988281
-0.040527, 0.182617, 0.962402
-0.012695, 0.19873, 0.973145
-0.019531, 0.20166, 0.992188
-0.024902, 0.191406, 0.961914
-0.003418, 0.199707, 0.999023
-0.03418, 0.180664, 0.975586
0.008301, 0.207031, 0.989258
-0.029785, 0.191895, 0.978516
-0.021973, 0.191895, 0.967285
-0.009766, 0.194824, 0.981934
-0.024414, 0.192871, 0.967285
-0.027344, 0.199219, 0.962402
-0.02002, 0.204102, 0.997559
-0.033691, 0.189941, 0.961914
0.008301, 0.206543, 0.987793
-0.039063, 0.186523, 0.975586
-0.018555, 0.197754, 0.98584
-0.018066, 0.19873, 0.988281
-0.030273, 0.196777, 0.973145
-0.012207, 0.199707, 0.998535
-0.03125, 0.1875, 0.983887
0, 0.206543, 0.983887
-0.02832, 0.191406, 0.974121
-0.024414, 0.191895, 0.976074
-0.010254, 0.199219, 0.981445
-0.02002, 0.188965, 0.967285
-0.031738, 0.196777, 0.969238
-0.014648, 0.199707, 0.987305
-0.024414, 0.193359, 0.973633
-0.003418, 0.199707, 0.985352
-0.031738, 0.186035, 0.973145
-0.013184, 0.202637, 0.991211
-0.017578, 0.199219, 0.973633
-0.026367, 0.193359, 0.979004
-0.018555, 0.202637, 0.986328
-0.022461, 0.1875, 0.981445
-0.004395, 0.208984, 0.984863
-0.026367, 0.189941, 0.996094
-0.02002, 0.200195, 0.980469
-0.014648, 0.198242, 0.977539
-0.022949, 0.193359, 0.974121
-0.02832, 0.185059, 0.981445
-0.009277, 0.208496, 0.987305
-0.026367, 0.189453, 0.974121
-0.013672, 0.203613, 0.983887
-0.026367, 0.186035, 0.981445
-0.013184, 0.204102, 0.977539
-0.016113, 0.20166, 0.978516
-0.035156, 0.191406, 0.976074
-0.012695, 0.210449, 0.987305
-0.025879, 0.188965, 0.978516
-0.013184, 0.205078, 0.975586
-0.030273, 0.195801, 0.981445
-0.023926, 0.195801, 0.973145
-0.009277, 0.202148, 0.978027
-0.02002, 0.19043, 0.980469
-0.030762, 0.186035, 0.978516
-0.001953, 0.20752, 0.987305
-0.029297, 0.187012, 0.97168
-0.012695, 0.20166, 0.987793
-0.023438, 0.189941, 0.98291
-0.016113, 0.200195, 0.970215
-0.013672, 0.202637, 0.986816
-0.040039, 0.183105, 0.971191
0.000488, 0.213379, 0.986328
-0.031738, 0.187012, 0.969727
-0.010254, 0.199707, 0.971191
-0.026367, 0.191406, 0.980469
-0.023438, 0.190918, 0.97168
-0.014648, 0.205078, 0.96875
-0.020996, 0.191406, 0.983887
-0.032715, 0.194824, 0.962891
0.001953, 0.202148, 0.984863
-0.041016, 0.187988, 0.974121
-0.009277, 0.206543, 0.986816
-0.021484, 0.196777, 0.980957
-0.023438, 0.201172, 0.973145
-0.012207, 0.192383, 0.993164
-0.037109, 0.194824, 0.974609
0.008301, 0.203125, 0.996094
-0.033691, 0.184082, 0.978516
-0.015625, 0.208496, 0.989746
-0.018555, 0.189453, 0.98291
-0.018066, 0.180176, 0.967773
-0.014648, 0.200684, 0.984375
-0.02002, 0.189453, 0.985352
-0.021484, 0.202148, 0.970703
-0.007813, 0.198242, 0.987305
-0.042969, 0.186035, 0.972168
0, 0.210938, 0.990723
-0.023438, 0.183594, 0.96582
-0.021973, 0.20752, 0.972656
-0.025879, 0.188965, 0.978516
-0.032227, 0.196777, 0.965332
-0.000488, 0.210938, 0.989746
-0.041016, 0.17627, 0.963379
-0.005859, 0.208984, 0.986816
-0.023926, 0.188477, 0.983887
-0.045898, 0.175781, 0.958008
-0.012207, 0.208984, 0.988281
-0.020508, 0.183594, 0.982422
-0.015137, 0.200195, 0.975586
-0.015137, 0.195801, 0.987793
-0.036621, 0.17627, 0.975586
0.008789, 0.214355, 0.998047
-0.032715, 0.175781, 0.966309
-0.018066, 0.209473, 0.986328
-0.027344, 0.191895, 0.995117
-0.020508, 0.195313, 0.972168
-0.001953, 0.208496, 0.988281
-0.046387, 0.174805, 0.967285
0.000977, 0.21875, 0.956543
-0.032227, 0.214844, 0.986328
-0.049316, 0.180176, 0.958984
-0.003418, 0.208984, 0.988281
-0.024414, 0.19043, 0.979981
-0.016602, 0.191406, 0.970215
-0.021973, 0.199707, 0.998047
-0.035156, 0.186523, 0.975586
0.011719, 0.209473, 0.999512
-0.035645, 0.182617, 0.975586
-0.013184, 0.200684, 0.983398
-0.021484, 0.19873, 0.984863
-0.021484, 0.192383, 0.968262
-0.000977, 0.203125, 0.995606
-0.041504, 0.182129, 0.970703
0.008789, 0.206543, 0.969727
-0.029785, 0.209473, 0.989746
-0.04248, 0.185059, 0.96582
0.000488, 0.205078, 0.983887
-0.026367, 0.191895, 0.978027
-0.02002, 0.19873, 0.981445
-0.019531, 0.20166, 0.993164
-0.030273, 0.194336, 0.969238
-0.002441, 0.202148, 0.992188
-0.034668, 0.180664, 0.97168
-0.010742, 0.203613, 0.988281
-0.02002, 0.20166, 0.979492
-0.031738, 0.191895, 0.967773
-0.019043, 0.194336, 0.990723
-0.030273, 0.191406, 0.976074
-0.001953, 0.20166, 0.975098
-0.030762, 0.19873, 0.986328
-0.027832, 0.191406, 0.978027
0, 0.20459, 0.983398
-0.029785, 0.191895, 0.967285
-0.025391, 0.192871, 0.978027
-0.011719, 0.201172, 0.989746
-0.019043, 0.19873, 0.975586
-0.010742, 0.200195, 0.990234
-0.03125, 0.185547, 0.975098
-0.004883, 0.206543, 0.985352
-0.019043, 0.200195, 0.975098
-0.027344, 0.195313, 0.973633
-0.022949, 0.20166, 0.989746
-0.018066, 0.191406, 0.975098
-0.01123, 0.20459, 0.976563
-0.028809, 0.199707, 0.984863
-0.021484, 0.191406, 0.978516
-0.010254, 0.20459, 0.969727
-0.03125, 0.189453, 0.974609
-0.026855, 0.195801, 0.976563
-0.014648, 0.209961, 0.979004
-0.024414, 0.185547, 0.973145
-0.015625, 0.203613, 0.995606
-0.023926, 0.179688, 0.988281
-0.005371, 0.208008, 0.979004
-0.017578, 0.202148, 0.98291
-0.030762, 0.187012, 0.96875
-0.013672, 0.204102, 0.992188
-0.021973, 0.192383, 0.973145
-0.006836, 0.183105, 0.977539
-0.007324, 0.208984, 0.98584
-0.023438, 0.190918, 0.971191
-0.009766, 0.208984, 0.969727
