-0.04248, 0.183594, 0.96875
0, 0.206543, 0.972656
-0.017578, 0.188965, 0.979004
-0.030762, 0.194824, 0.969238
-0.016113, 0.189941, 0.994629
-0.03125, 0.199219, 0.973145
0.000488, 0.207031, 0.978027
-0.036621, 0.182129, 0.977539
-0.019531, 0.202637, 0.979004
-0.003906, 0.199219, 0.993164
-0.026367, 0.197754, 0.976563
-0.01416, 0.199219, 0.973633
-0.011719, 0.192383, 0.98877
-0.024414, 0.20752, 0.961426
-0.007324, 0.197266, 0.983398
-0.043457, 0.174805, 0.977539
0, 0.211914, 0.98584
-0.022949, 0.186035, 0.976074
-0.026367, 0.197266, 0.978027
-0.02002, 0.189453, 0.994629
-0.023438, 0.202637, 0.973633
-0.002441, 0.210938, 0.984375
-0.039063, 0.175293, 0.973145
-0.010742, 0.208008, 0.992676
-0.009277, 0.193359, 0.977539
-0.025879, 0.175293, 0.962402
-0.023926, 0.20459, 0.983398
-0.015625, 0.192383, 0.974609
-0.016602, 0.206543, 0.969727
-0.01709, 0.200195, 0.996094
-0.038574, 0.181152, 0.974121
0.004883, 0.213379, 0.987305
-0.03125, 0.187988, 0.972168
-0.020508, 0.200684, 0.980469
-0.024414, 0.190918, 0.993164
-0.013184, 0.202637, 0.967285
-0.000488, 0.209473, 0.983398
-0.047363, 0.167969, 0.960449
-0.007813, 0.210449, 0.985352
-0.01709, 0.192871, 0.989258
-0.014648, 0.170898, 0.958984
-0.024902, 0.206543, 0.989746
-0.018066, 0.195801, 0.98291
-0.012695, 0.20166, 0.960449
-0.023438, 0.200195, 0.987305
-0.044922, 0.177246, 0.972656
0.01416, 0.21582, 1.003906
-0.029785, 0.183594, 0.973633
-0.021484, 0.199707, 0.977051
-0.031738, 0.200684, 0.992676
-0.014648, 0.203613, 0.968262
0.001953, 0.207031, 0.981445
-0.053223, 0.179688, 0.962402
-0.007813, 0.202637, 0.98584
-0.017578, 0.197754, 0.991699
-0.015137, 0.175781, 0.963867
-0.006836, 0.20166, 0.987305
-0.017578, 0.202637, 0.979492
-0.009766, 0.196289, 0.969238
-0.026367, 0.196289, 0.998047
-0.046875, 0.180664, 0.977051
0.007813, 0.204102, 0.996582
-0.027344, 0.190918, 0.971191
-0.018555, 0.196777, 0.984375
-0.024902, 0.197754, 0.990234
-0.01416, 0.202148, 0.975586
-0.004395, 0.200684, 0.986816
-0.042969, 0.183105, 0.972168
-0.011719, 0.203125, 0.975098
-0.015625, 0.196289, 0.985352
-0.050781, 0.182617, 0.964844
-0.017578, 0.196289, 0.986816
-0.017578, 0.195801, 0.975586
-0.015137, 0.202637, 0.970703
-0.025391, 0.197266, 0.979004
-0.041504, 0.191406, 0.978027
0.002441, 0.206055, 0.991211
-0.024902, 0.186035, 0.969238
-0.023438, 0.193848, 0.979492
-0.026855, 0.194336, 0.98291
-0.012695, 0.202637, 0.979492
-0.013184, 0.20166, 0.983887
-0.036133, 0.187012, 0.973145
-0.010254, 0.195313, 0.980957
-0.009277, 0.205078, 0.978027
-0.032715, 0.183105, 0.980957
-0.016113, 0.195801, 0.984863
-0.01416, 0.199707, 0.976074
-0.01416, 0.195313, 0.97168
-0.027832, 0.201172, 0.987305
-0.033691, 0.187012, 0.986328
-0.005859, 0.211914, 0.982422
-0.022461, 0.186523, 0.969727
-0.020996, 0.191406, 0.972656
-0.020508, 0.19873, 0.978027
-0.017578, 0.195313, 0.970215
-0.017578, 0.20459, 0.976563
-0.041016, 0.178711, 0.974609
-0.018555, 0.20166, 0.970215
-0.012207, 0.213867, 0.986816
-0.030273, 0.181641, 0.984863
-0.018066, 0.195801, 0.988281
-0.008789, 0.198242, 0.988281
-0.023438, 0.193848, 0.973145
-0.017578, 0.203125, 0.996582
-0.037109, 0.185059, 0.977539
-0.000488, 0.213379, 0.979492
-0.019531, 0.189453, 0.975586
-0.021484, 0.188477, 0.97168
-0.013184, 0.191895, 0.983398
-0.020508, 0.192871, 0.971191
-0.004883, 0.208984, 0.98291
-0.043457, 0.182617, 0.983398
-0.009766, 0.187012, 0.977051
0.000977, 0.212891, 0.98584
-0.035156, 0.186523, 0.975098
-0.022461, 0.199219, 0.98291
-0.007813, 0.196289, 0.990234
-0.03418, 0.192871, 0.963867
-0.011719, 0.199219, 0.983398
-0.041992, 0.188965, 0.975098
0.006836, 0.208984, 0.978027
-0.026367, 0.187988, 0.981934
-0.025391, 0.192871, 0.979981
-0.01416, 0.188477, 0.990723
-0.02832, 0.195801, 0.973633
-0.006348, 0.206543, 0.983887
-0.04248, 0.217773, 0.995606
-0.005371, 0.194824, 0.972168
0.010254, 0.208984, 0.987305
-0.042969, 0.180176, 0.97168
-0.015625, 0.202148, 0.979981
-0.014648, 0.187012, 0.981445
-0.026855, 0.202637, 0.964844
-0.01123, 0.194824, 0.986328
-0.041016, 0.187012, 0.980957
0.008301, 0.211426, 0.990723
-0.030762, 0.182617, 0.983887
-0.025879, 0.196777, 0.982422
-0.017578, 0.185059, 0.990234
-0.023438, 0.205566, 0.975098
-0.013184, 0.20166, 0.96875
-0.047363, 0.188477, 0.990723
-0.020996, 0.199219, 0.977539
0.002441, 0.20752, 0.992188
-0.039551, 0.174316, 0.977539
-0.010742, 0.210449, 0.994141
-0.016602, 0.1875, 0.98291
-0.013184, 0.209961, 0.97168
-0.020508, 0.196777, 0.985352
-0.035645, 0.180176, 0.972168
0.009766, 0.211914, 0.984375
-0.033203, 0.179199, 0.972168
-0.019043, 0.208984, 0.978516
-0.030762, 0.1875, 0.987305
-0.01123, 0.211426, 0.943359
