-0.018066, 0.194336, 0.98584
-0.034668, 0.187012, 0.977539
0.003418, 0.20459, 0.983887
-0.025879, 0.186035, 0.977539
-0.022461, 0.189453, 0.980469
-0.014648, 0.203125, 0.98877
-0.01416, 0.197754, 0.974609
-0.005371, 0.200684, 0.980957
-0.036133, 0.181152, 0.988281
-0.009766, 0.202148, 0.978027
-0.003418, 0.203613, 0.980469
-0.033691, 0.185547, 0.966797
-0.020508, 0.193848, 0.98291
-0.009277, 0.209473, 0.981445
-0.025391, 0.191895, 0.98291
-0.026367, 0.198242, 0.983398
-0.02832, 0.191406, 0.976563
-0.004395, 0.209961, 0.975586
-0.030762, 0.186523, 0.970703
-0.026367, 0.193848, 0.979004
-0.012207, 0.210449, 0.987305
-0.017578, 0.196777, 0.972168
-0.020508, 0.201172, 0.982422
-0.033203, 0.211914, 0.978027
-0.009766, 0.197266, 0.976074
-0.008789, 0.205078, 0.972656
-0.026855, 0.181152, 0.981445
-0.018555, 0.193848, 0.989258
-0.010742, 0.199707, 0.980469
-0.025879, 0.182129, 0.973633
-0.014648, 0.199219, 0.98877
-0.020996, 0.188477, 0.986816
-0.00293, 0.209473, 0.986816
-0.026855, 0.187012, 0.979492
-0.032715, 0.188965, 0.979981
-0.005371, 0.206543, 0.999023
-0.026855, 0.189453, 0.969238
-0.010254, 0.206055, 0.965332
-0.032715, 0.20459, 0.983887
-0.01123, 0.193359, 0.972656
-0.010742, 0.208984, 0.980957
-0.026367, 0.181641, 0.982422
-0.022949, 0.195801, 0.972168
-0.007813, 0.204102, 0.991699
-0.038086, 0.183105, 0.96875
-0.006836, 0.203613, 0.993164
-0.031738, 0.191895, 0.984863
-0.001465, 0.205566, 0.972656
-0.023438, 0.19043, 0.98584
-0.03418, 0.188965, 0.975098
-0.001953, 0.207031, 0.98584
-0.035156, 0.189453, 0.971191
-0.003418, 0.200195, 0.965332
-0.037109, 0.200684, 0.989258
-0.026367, 0.198242, 0.96875
-0.000977, 0.206055, 0.987305
-0.032227, 0.182129, 0.983398
-0.019043, 0.206543, 0.977539
-0.004395, 0.202148, 0.992188
-0.035645, 0.192871, 0.973633
-0.005859, 0.19873, 1.000488
-0.02832, 0.19043, 0.975586
0.000977, 0.216309, 0.979492
-0.03125, 0.178711, 0.978027
-0.034668, 0.193848, 0.974121
-0.00293, 0.20166, 0.991699
-0.028809, 0.19873, 0.996582
-0.011719, 0.203613, 0.979004
-0.009277, 0.197266, 0.983887
-0.020508, 0.200195, 0.969238
-0.004883, 0.202637, 0.989258
-0.041504, 0.175781, 0.980957
-0.009277, 0.210449, 0.984863
-0.012207, 0.200684, 0.976563
-0.028809, 0.197266, 0.972168
-0.020508, 0.196289, 0.999023
-0.023926, 0.186035, 0.980469
0.00293, 0.220215, 0.991699
-0.038086, 0.173828, 0.980957
-0.027344, 0.197754, 0.98584
-0.008301, 0.195801, 0.992188
-0.02002, 0.193848, 0.973633
-0.01123, 0.199219, 0.979492
-0.012207, 0.196289, 0.993164
-0.016602, 0.198242, 0.968262
-0.002441, 0.209961, 0.991699
-0.047852, 0.171875, 0.96875
-0.004883, 0.215332, 0.990234
-0.020508, 0.190918, 0.98291
-0.025879, 0.196777, 0.967773
-0.020508, 0.205566, 0.992188
-0.026367, 0.186035, 0.975586
0.012695, 0.216797, 0.98877
-0.04541, 0.177246, 0.964356
-0.019531, 0.200195, 0.983398
-0.015137, 0.20459, 0.994629
-0.022949, 0.161133, 0.959473
-0.010254, 0.195313, 0.976563
-0.017578, 0.201172, 0.999512
-0.023438, 0.191406, 0.966797
-0.002441, 0.205566, 0.996582
-0.046875, 0.171387, 0.975586
0.001953, 0.208496, 0.993164
-0.016602, 0.195313, 0.967773
