-0.034668, 0.190918, 0.95752
0.003906, 0.208008, 0.989746
-0.036621, 0.187012, 0.962402
-0.009766, 0.208496, 0.984863
-0.021484, 0.188477, 0.990234
-0.015625, 0.200684, 0.960938
-0.009766, 0.195313, 0.990234
-0.035156, 0.194824, 0.979492
0.010254, 0.209473, 0.973633
-0.027832, 0.198242, 0.984375
-0.041504, 0.193359, 0.973145
0.007813, 0.212891, 0.995606
-0.025391, 0.184082, 0.966309
-0.004395, 0.217285, 0.984863
-0.027344, 0.187012, 0.993652
-0.027344, 0.195801, 0.973145
-0.003906, 0.204102, 0.98877
-0.046387, 0.182129, 0.970703
-0.012207, 0.217285, 0.993164
-0.029297, 0.181152, 0.972656
-0.024902, 0.206543, 0.966309
-0.022949, 0.192871, 0.98877
-0.038086, 0.191895, 0.974609
0.000488, 0.20166, 0.962402
-0.008301, 0.197266, 0.985352
-0.03418, 0.186035, 0.964844
0.008789, 0.21875, 0.993164
-0.036621, 0.174805, 0.965332
-0.001953, 0.209473, 0.985352
-0.022461, 0.191895, 0.984863
-0.008301, 0.207031, 0.976074
-0.010742, 0.197754, 0.996094
-0.034668, 0.173828, 0.96875
0.012695, 0.22168, 1.000977
-0.037598, 0.176758, 0.975098
-0.012695, 0.208984, 0.98291
-0.020508, 0.193359, 0.98877
-0.027344, 0.191406, 0.966797
0.000488, 0.214844, 0.970703
-0.020996, 0.203125, 0.99707
-0.036133, 0.181152, 0.959961
0.005371, 0.219727, 0.991211
-0.053711, 0.177246, 0.959473
-0.003418, 0.212402, 0.979004
-0.020996, 0.19873, 0.98291
-0.022461, 0.193359, 0.951172
-0.006836, 0.210449, 1.007813
-0.037598, 0.180664, 0.970703
0.007813, 0.213867, 0.996094
-0.033691, 0.182129, 0.979004
-0.015137, 0.200684, 0.979004
-0.012207, 0.199707, 0.994629
-0.02832, 0.190918, 0.965332
-0.00293, 0.205566, 0.973145
-0.008301, 0.206543, 0.996094
-0.030273, 0.189941, 0.962402
0.000977, 0.210449, 0.991211
-0.043457, 0.186523, 0.961914
-0.004395, 0.210938, 0.980469
-0.025391, 0.191895, 0.971191
-0.028809, 0.196777, 0.970215
-0.013184, 0.20459, 0.993652
-0.02832, 0.192871, 0.967285
0.006348, 0.20752, 0.988281
-0.041992, 0.18457, 0.972168
-0.020508, 0.195801, 0.985352
-0.01416, 0.199707, 0.993652
-0.035156, 0.191895, 0.969727
-0.012207, 0.205078, 0.975586
-0.005371, 0.202148, 0.992676
-0.028809, 0.187988, 0.972656
-0.008789, 0.202148, 0.983398
-0.031738, 0.187988, 0.975586
-0.00293, 0.208496, 0.972168
-0.023926, 0.193359, 0.976563
-0.025391, 0.193359, 0.976563
-0.009277, 0.209961, 0.994141
-0.016113, 0.191895, 0.972168
-0.001465, 0.208496, 0.985352
-0.024902, 0.19043, 0.975098
-0.003418, 0.203613, 0.984375
-0.017578, 0.191406, 0.976563
-0.031738, 0.187988, 0.974609
-0.015625, 0.201172, 0.979004
-0.024414, 0.206543, 0.986816
-0.029297, 0.188477, 0.970703
-0.019043, 0.206543, 0.98291
-0.032227, 0.192383, 0.970215
-0.021484, 0.202637, 0.974609
-0.022949, 0.195313, 0.970703
-0.032715, 0.188965, 0.975586
-0.005859, 0.217285, 0.988281
-0.032715, 0.188477, 0.967773
-0.009766, 0.202637, 0.974609
-0.017578, 0.196777, 0.982422
-0.013184, 0.196289, 0.974609
-0.019531, 0.202637, 0.978516
-0.036133, 0.188477, 0.983887
0.005859, 0.214844, 0.972168
-0.022461, 0.208984, 0.98584
-0.038086, 0.185059, 0.977051
-0.002441, 0.20752, 0.983887
-0.024902, 0.191895, 0.979981
-0.023926, 0.19873, 0.966797
-0.018555, 0.200684, 0.990234
-0.02832, 0.188965, 0.973145
0.003906, 0.217773, 0.975586
-0.041504, 0.185059, 0.966797
-0.01123, 0.205078, 0.988281
-0.019531, 0.19043, 0.995117
-0.02832, 0.197754, 0.962402
-0.017578, 0.206055, 0.98584
-0.043457, 0.188477, 0.975586
0.01123, 0.216309, 0.958496
-0.001953, 0.204102, 0.987305
-0.041992, 0.181641, 0.979004
0.000488, 0.209961, 0.992188
-0.030273, 0.186035, 0.974121
-0.027344, 0.208984, 0.972168
-0.011719, 0.198242, 0.994141
-0.027832, 0.200195, 0.966797
0.005371, 0.206543, 0.988281
-0.038574, 0.185059, 0.972656
-0.008301, 0.211426, 0.987793
-0.020996, 0.1875, 0.979004
-0.022949, 0.20459, 0.967285
-0.011719, 0.192871, 0.991211
-0.035156, 0.193359, 0.971191
0.008789, 0.212402, 0.961426
-0.002441, 0.200195, 0.985352
-0.041016, 0.18457, 0.966797
-0.00293, 0.219238, 0.989258
-0.039063, 0.174805, 0.961914
-0.024902, 0.213379, 0.980957
-0.01416, 0.198242, 0.98584
-0.029785, 0.197754, 0.959473
-0.007324, 0.208008, 0.988281
-0.04248, 0.181641, 0.963379
-0.003906, 0.220215, 0.994141
-0.030273, 0.174805, 0.966797
-0.016113, 0.206543, 0.977051
-0.010254, 0.208008, 0.992676
-0.024902, 0.189453, 0.998535
0.006836, 0.211914, 0.980469
-0.008789, 0.199219, 1.003906
-0.029297, 0.186035, 0.963867
0.001953, 0.214355, 0.995117
-0.040527, 0.177734, 0.969238
-0.006348, 0.215332, 0.983398
-0.019043, 0.197266, 0.986328
-0.032227, 0.187012, 0.967773
-0.00293, 0.210938, 1.001953
-0.043457, 0.180176, 0.962402
0.005371, 0.220703, 0.991211
-0.041504, 0.182617, 0.972656
-0.01709, 0.205078, 0.972656
-0.008789, 0.209473, 0.996582
-0.035645, 0.185547, 0.990234
0.000977, 0.209961, 0.968262
-0.015625, 0.204102, 0.995606
-0.032715, 0.183594, 0.956543
0, 0.213379, 0.998535
-0.039551, 0.183105, 0.975586
-0.002441, 0.208008, 0.984375
-0.021484, 0.195801, 0.987305
-0.030762, 0.189941, 0.975586
-0.004883, 0.203125, 1.003906
-0.031738, 0.185059, 0.963867
0, 0.210449, 0.981934
-0.036133, 0.191895, 0.980469
-0.015625, 0.19873, 0.979492
-0.007813, 0.207031, 0.988281
-0.032715, 0.191406, 0.990723
-0.00293, 0.206055, 0.97168
-0.005371, 0.200684, 0.991211
-0.030273, 0.194824, 0.963379
-0.004883, 0.20752, 0.984375
-0.037598, 0.185547, 0.973633
-0.003906, 0.202637, 0.972168
-0.030762, 0.190918, 0.981445
-0.035156, 0.192871, 0.978027
-0.006348, 0.201172, 1.000977
-0.030762, 0.1875, 0.970703
-0.007324, 0.212402, 0.983887
-0.035645, 0.187988, 0.965332
-0.016113, 0.197754, 0.98291
-0.013184, 0.197266, 0.985352
-0.029297, 0.196777, 0.976074
-0.007324, 0.196777, 0.989258
-0.022461, 0.205566, 0.979492
-0.025879, 0.193359, 0.973633
-0.006836, 0.20459, 0.991211
-0.018066, 0.194336, 0.979004
-0.003906, 0.199707, 0.977539
-0.02832, 0.197266, 0.976563
-0.023926, 0.191406, 0.976074
-0.008301, 0.20752, 0.989258
-0.029297, 0.182617, 0.974121
-0.014648, 0.203125, 0.982422
-0.027344, 0.193848, 0.978027
