0.00293, 0.211914, 0.975586
-0.021973, 0.188477, 0.972168
-0.02002, 0.199707, 0.973633
-0.025391, 0.192871, 0.993164
-0.023438, 0.196289, 0.968262
0.003906, 0.213867, 0.987793
-0.046875, 0.188477, 0.967773
-0.004883, 0.208984, 0.98291
-0.023438, 0.192871, 0.967773
-0.015625, 0.208496, 0.970215
-0.021973, 0.185547, 0.986328
-0.039551, 0.19043, 0.984375
0.010742, 0.210449, 0.966309
-0.007813, 0.19873, 0.990723
-0.043945, 0.192871, 0.970215
0.003906, 0.210449, 0.992188
-0.030762, 0.182617, 0.960449
-0.019531, 0.208008, 0.983887
-0.026367, 0.185059, 0.98291
-0.018066, 0.19873, 0.966309
-0.006836, 0.196289, 0.98291
-0.04248, 0.191895, 0.968262
-0.008301, 0.20752, 0.987305
-0.024902, 0.18457, 0.970215
-0.010742, 0.210449, 0.977051
-0.023926, 0.186523, 0.981934
-0.031738, 0.203125, 0.974609
0.006836, 0.209473, 0.971191
-0.020996, 0.191895, 0.986328
-0.032227, 0.197266, 0.974121
0.003906, 0.212402, 0.992188
-0.032227, 0.181641, 0.963867
-0.007813, 0.217773, 0.996094
-0.035156, 0.174805, 0.975098
-0.009766, 0.206055, 0.978516
-0.012207, 0.20166, 0.993164
-0.036621, 0.179688, 0.967285
-0.000977, 0.219238, 0.991211
-0.037598, 0.177734, 0.960938
-0.012695, 0.210938, 0.977051
-0.031738, 0.190918, 0.985352
-0.021973, 0.193848, 0.963867
-0.000977, 0.206543, 0.967285
-0.030273, 0.193359, 0.984375
-0.027832, 0.191406, 0.962402
-0.001465, 0.217773, 1.001953
-0.043457, 0.175293, 0.961914
-0.001953, 0.212402, 1.000977
-0.026367, 0.190918, 0.979004
-0.009277, 0.199219, 0.970215
-0.016602, 0.203125, 0.995606
-0.039551, 0.183594, 0.960938
0.011719, 0.213379, 1.003418
-0.037598, 0.180664, 0.965332
-0.01123, 0.203125, 0.980469
-0.02832, 0.191406, 0.98877
-0.01709, 0.195313, 0.962891
-0.004883, 0.20459, 0.972656
-0.029785, 0.197266, 0.989746
-0.029297, 0.196777, 0.961914
-0.001953, 0.217773, 0.990234
-0.047852, 0.183594, 0.956543
-0.006348, 0.199707, 0.991211
-0.025879, 0.194336, 0.979004
-0.013672, 0.198242, 0.963379
-0.019531, 0.198242, 0.991699
-0.041992, 0.191406, 0.971191
0.004395, 0.209473, 0.996094
-0.031738, 0.183594, 0.964356
-0.013672, 0.200195, 0.985352
-0.025879, 0.191406, 0.98291
-0.019043, 0.199707, 0.97168
-0.003906, 0.197266, 0.981934
-0.026855, 0.194824, 0.98584
-0.022461, 0.208008, 0.963867
-0.00293, 0.207031, 0.98291
-0.037598, 0.191895, 0.966309
-0.008789, 0.206055, 0.981934
-0.02002, 0.195313, 0.969727
-0.014648, 0.203125, 0.979004
-0.023438, 0.197266, 0.980957
-0.029297, 0.19873, 0.979981
-0.000488, 0.208984, 0.983887
-0.033203, 0.184082, 0.97168
-0.017578, 0.197754, 0.987305
-0.019531, 0.195801, 0.980957
-0.01709, 0.19873, 0.971191
-0.019043, 0.194336, 0.977051
-0.025879, 0.196289, 0.979981
-0.02002, 0.200195, 0.973145
-0.015137, 0.208496, 0.96875
-0.032715, 0.1875, 0.979981
-0.009277, 0.20166, 0.979004
-0.015137, 0.196289, 0.979004
-0.023438, 0.193848, 0.972656
-0.018066, 0.203613, 0.990234
-0.020508, 0.197266, 0.976563
-0.001465, 0.212402, 0.979492
-0.030273, 0.18457, 0.979004
-0.024414, 0.195801, 0.983887
-0.013672, 0.202637, 0.990723
-0.023438, 0.188477, 0.973633
-0.020996, 0.194824, 0.974121
-0.02002, 0.19873, 0.978516
-0.022949, 0.193359, 0.963867
-0.013184, 0.20459, 0.973633
-0.033203, 0.185547, 0.975098
-0.011719, 0.205078, 0.984863
-0.013184, 0.194336, 0.985352
-0.029785, 0.189941, 0.975098
-0.01123, 0.20166, 0.990723
-0.020996, 0.191406, 0.979981
-0.001953, 0.212891, 0.984863
-0.033203, 0.181641, 0.984375
-0.023438, 0.197754, 0.980469
-0.004883, 0.195801, 0.986328
-0.029785, 0.181641, 0.978516
-0.01123, 0.197754, 0.974121
-0.007813, 0.20459, 0.979004
-0.033691, 0.198242, 0.958496
-0.010742, 0.211426, 0.985352
-0.038086, 0.184082, 0.972656
-0.005859, 0.206543, 0.980469
-0.020508, 0.191895, 0.978516
-0.03418, 0.193848, 0.96582
-0.005859, 0.20166, 0.98877
-0.025879, 0.194336, 0.968262
-0.001953, 0.211426, 0.978027
-0.036621, 0.180176, 0.982422
-0.019531, 0.205078, 0.978516
-0.004883, 0.195313, 0.987305
-0.038086, 0.161621, 0.977051
-0.006348, 0.203125, 0.979492
-0.007324, 0.197754, 0.984863
-0.031738, 0.199219, 0.96582
-0.010742, 0.203613, 0.990723
-0.03125, 0.183594, 0.972168
0.001465, 0.217773, 0.982422
-0.028809, 0.183594, 0.977539
-0.029297, 0.202148, 0.975098
-0.005859, 0.200684, 0.987793
-0.02002, 0.196289, 0.967285
-0.002441, 0.212891, 0.98877
-0.041016, 0.176758, 0.97168
-0.008789, 0.213379, 0.985352
-0.012695, 0.194336, 0.979004
-0.027832, 0.158203, 0.973145
-0.012207, 0.213379, 0.985352
-0.013672, 0.195313, 0.977539
-0.03418, 0.196289, 0.968262
-0.016113, 0.207031, 0.991699
-0.038574, 0.178711, 0.967773
0.006348, 0.220703, 0.982422
-0.037598, 0.184082, 0.968262
-0.022949, 0.201172, 0.972168
-0.014648, 0.202637, 0.997559
-0.023438, 0.1875, 0.963867
-0.004883, 0.214355, 0.996582
-0.046875, 0.173828, 0.970703
-0.000977, 0.213867, 0.987793
-0.023926, 0.191895, 0.986328
-0.023926, 0.157227, 0.96875
-0.004395, 0.208984, 0.98584
-0.019531, 0.198242, 0.984375
-0.03125, 0.186035, 0.957031
-0.010742, 0.205078, 0.99707
-0.041992, 0.178223, 0.964844
0.011719, 0.21875, 0.985352
-0.037598, 0.186035, 0.977539
-0.01709, 0.202637, 0.968262
