-0.041016, 0.189453, 0.950195
-0.010254, 0.203613, 0.985352
-0.029297, 0.181641, 0.969727
-0.005859, 0.212891, 0.974121
-0.033691, 0.179199, 0.975098
-0.025879, 0.203125, 0.978027
-0.003906, 0.19873, 0.983398
-0.030762, 0.186035, 0.963379
-0.010254, 0.207031, 0.98584
-0.032715, 0.172852, 0.967773
-0.001465, 0.210938, 0.944824
-0.018555, 0.189941, 0.987305
-0.059082, 0.175293, 0.978516
-0.003418, 0.206543, 0.977051
-0.018555, 0.192871, 0.983398
-0.033203, 0.191406, 0.966797
-0.003906, 0.210938, 1
-0.033691, 0.175781, 0.970703
0.000977, 0.209473, 0.989746
-0.042969, 0.178223, 0.976074
-0.01416, 0.205566, 0.985352
-0.007813, 0.20166, 0.995606
-0.038574, 0.180664, 0.961426
-0.004395, 0.208496, 0.998047
-0.038086, 0.179199, 0.972168
-0.001465, 0.211914, 0.952637
-0.027832, 0.216309, 0.989746
-0.057617, 0.182129, 0.967285
-0.003418, 0.208496, 0.977539
-0.025879, 0.192871, 0.981445
-0.030762, 0.188477, 0.969238
0.004395, 0.213867, 1.004395
-0.037598, 0.184082, 0.964356
-0.001465, 0.202148, 0.989746
-0.041016, 0.186523, 0.986816
-0.008301, 0.210449, 0.973633
-0.01416, 0.20166, 0.991699
-0.042969, 0.184082, 0.967285
-0.004883, 0.208984, 0.996582
-0.03418, 0.184082, 0.965332
-0.010742, 0.207031, 0.960938
-0.03418, 0.202148, 0.992676
-0.024902, 0.189941, 0.962891
-0.009277, 0.200195, 0.974609
-0.029297, 0.191406, 0.985352
-0.032715, 0.188477, 0.979004
0.004395, 0.202148, 0.995117
-0.03418, 0.188965, 0.967285
-0.010742, 0.19873, 0.994141
-0.02832, 0.191406, 0.977051
-0.008789, 0.208008, 0.974121
-0.022461, 0.197754, 0.978516
-0.038086, 0.188477, 0.978027
-0.004395, 0.200195, 0.993652
-0.02832, 0.185547, 0.969238
-0.01123, 0.202637, 0.969727
-0.030762, 0.206055, 0.984375
-0.023438, 0.192383, 0.961426
-0.016113, 0.193848, 0.98291
-0.027832, 0.192871, 0.979492
-0.019043, 0.189941, 0.979492
-0.000977, 0.202637, 0.979981
-0.027832, 0.180176, 0.977051
-0.013184, 0.200195, 0.990723
-0.019531, 0.192383, 0.98291
-0.013184, 0.192383, 0.979981
-0.022461, 0.198242, 0.981445
-0.029785, 0.188965, 0.988281
-0.002441, 0.211914, 0.981934
-0.03125, 0.189941, 0.973145
-0.021973, 0.197754, 0.970703
-0.024902, 0.205078, 0.976563
-0.025879, 0.195313, 0.96875
-0.022461, 0.191406, 0.96875
-0.022461, 0.203613, 0.974609
-0.021484, 0.19043, 0.971191
-0.008789, 0.209473, 0.976074
-0.033203, 0.183594, 0.975586
-0.012695, 0.198242, 0.984375
-0.013184, 0.190918, 0.981934
-0.024902, 0.187988, 0.974121
-0.015625, 0.195801, 0.989258
-0.027344, 0.183105, 0.987305
0.000977, 0.205566, 0.982422
-0.026855, 0.184082, 0.989258
-0.019043, 0.196777, 0.979981
-0.010254, 0.211914, 0.978516
-0.024902, 0.185547, 0.96875
-0.02832, 0.192383, 0.967285
-0.013672, 0.200684, 0.994629
-0.027344, 0.190918, 0.967773
-0.000488, 0.20459, 0.978027
-0.037109, 0.189453, 0.979004
-0.004883, 0.208008, 0.984863
-0.018555, 0.194824, 0.975586
-0.036133, 0.194824, 0.967285
-0.010254, 0.203125, 0.991211
-0.035645, 0.192871, 0.964844
0.000977, 0.211914, 0.980469
-0.037109, 0.185059, 0.990234
-0.019043, 0.191895, 0.981934
0, 0.210449, 0.977051
-0.032715, 0.179199, 0.977051
-0.029297, 0.199219, 0.979492
-0.006348, 0.196289, 0.990234
-0.03125, 0.192383, 0.971191
-0.005371, 0.200684, 0.992188
-0.036621, 0.181641, 0.975098
0.003906, 0.211426, 0.98291
-0.02002, 0.183594, 0.979981
-0.029297, 0.20166, 0.977051
-0.006348, 0.194336, 0.997559
-0.025879, 0.198242, 0.973633
0.003906, 0.210938, 0.959473
-0.041992, 0.210449, 0.994629
-0.008301, 0.189941, 0.959961
-0.00293, 0.212402, 0.983398
-0.037598, 0.173828, 0.967285
-0.022949, 0.209961, 0.98584
-0.010742, 0.19043, 0.981934
-0.033203, 0.198242, 0.978027
-0.012207, 0.202148, 0.987305
-0.036133, 0.182617, 0.963867
-0.003418, 0.220703, 0.98584
-0.032715, 0.178711, 0.966309
-0.025391, 0.19873, 0.979004
-0.012695, 0.199219, 0.997559
-0.023926, 0.19043, 0.968262
0.001953, 0.209473, 0.993652
-0.041016, 0.20166, 0.995117
-0.00293, 0.184082, 0.962891
0.004883, 0.208008, 0.993164
-0.034668, 0.173828, 0.972656
-0.001953, 0.212402, 0.98584
-0.023438, 0.195801, 0.976563
-0.024414, 0.187012, 0.97168
-0.010742, 0.201172, 1.004395
-0.034668, 0.180176, 0.969238
0.003906, 0.218262, 0.986328
-0.041504, 0.179688, 0.967773
-0.019043, 0.203125, 0.978516
-0.016602, 0.205078, 0.992188
-0.031738, 0.183594, 0.960938
-0.003418, 0.207031, 0.974121
-0.04541, 0.208008, 0.993652
-0.062012, 0.189941, 0.96582
0.000977, 0.206543, 0.997559
-0.038086, 0.180664, 0.968262
0.002441, 0.211426, 0.984863
-0.023926, 0.194824, 0.987793
-0.033691, 0.18457, 0.974121
-0.006836, 0.207031, 1.002441
-0.030762, 0.187988, 0.973145
-0.000977, 0.201172, 0.993164
-0.040527, 0.179688, 0.970215
-0.013184, 0.20459, 0.983398
