-0.032227, 0.186523, 0.954102
0.013184, 0.212402, 0.998535
-0.037598, 0.176758, 0.979004
-0.005859, 0.206055, 0.98291
-0.021973, 0.200195, 0.994141
-0.026855, 0.191895, 0.961426
-0.005371, 0.209473, 1.006348
-0.038574, 0.1875, 0.970703
0.007813, 0.221191, 0.987305
-0.035156, 0.189941, 0.969238
-0.020508, 0.20459, 0.962891
-0.016602, 0.203125, 0.979004
-0.033203, 0.192383, 0.969727
-0.022461, 0.192871, 0.96875
-0.009277, 0.214844, 0.991699
-0.035645, 0.193848, 0.960449
0, 0.203613, 0.990723
-0.041992, 0.181641, 0.981934
-0.009277, 0.205566, 0.980469
-0.025391, 0.195313, 0.981934
-0.030273, 0.193848, 0.971191
-0.010254, 0.20459, 1.001465
-0.023438, 0.192871, 0.968262
-0.00293, 0.20459, 0.984863
-0.029297, 0.187012, 0.974609
-0.012207, 0.198242, 0.95166
-0.013672, 0.206055, 0.972656
-0.021484, 0.195313, 0.970215
-0.019531, 0.199219, 0.979004
-0.004883, 0.218262, 0.979004
-0.025391, 0.192871, 0.962402
-0.005859, 0.205566, 0.98877
-0.037109, 0.192871, 0.980957
-0.006348, 0.200684, 0.973633
-0.031738, 0.19873, 0.972656
-0.036133, 0.191895, 0.978516
-0.011719, 0.210938, 0.983887
-0.023926, 0.195801, 0.96582
-0.016113, 0.20752, 0.974609
-0.037598, 0.186035, 0.976563
-0.017578, 0.200684, 0.945801
-0.013672, 0.208496, 0.966797
-0.033691, 0.194824, 0.975586
-0.021973, 0.192383, 0.966797
0, 0.212402, 0.979492
-0.025391, 0.187988, 0.975098
-0.013672, 0.200684, 0.988281
-0.021484, 0.189941, 0.987305
-0.005371, 0.194824, 0.973633
-0.015137, 0.198242, 0.988281
-0.031738, 0.186523, 0.982422
0.000977, 0.212402, 0.983398
-0.036133, 0.187988, 0.973633
-0.015137, 0.201172, 0.979004
-0.028809, 0.189941, 0.985352
-0.024414, 0.203613, 0.966797
-0.008789, 0.209473, 0.97168
-0.041992, 0.193848, 0.989746
-0.030762, 0.192383, 0.963867
-0.006836, 0.211914, 0.978027
-0.043457, 0.1875, 0.974121
-0.003906, 0.208984, 0.983398
-0.024414, 0.1875, 0.984375
-0.021484, 0.202148, 0.974121
-0.010742, 0.194824, 0.994141
-0.037598, 0.189941, 0.978516
0.00293, 0.205078, 0.98584
-0.036621, 0.186035, 0.979004
-0.010742, 0.207031, 0.984375
-0.018555, 0.189453, 0.985352
-0.023438, 0.202148, 0.998047
-0.005371, 0.196777, 0.977051
-0.040527, 0.192383, 0.981934
-0.025879, 0.205078, 0.958008
-0.001465, 0.20752, 0.984375
-0.039551, 0.189941, 0.97168
0.00293, 0.212891, 0.993652
-0.03418, 0.178711, 0.97168
-0.019531, 0.212402, 0.987305
-0.015625, 0.190918, 1
-0.029297, 0.195801, 0.967773
0.000977, 0.20752, 0.992676
-0.043945, 0.181641, 0.977539
-0.004395, 0.216309, 0.992676
-0.027344, 0.184082, 0.974121
-0.025879, 0.206055, 0.944336
-0.017578, 0.194336, 0.984375
-0.032227, 0.193848, 0.96582
-0.020508, 0.20752, 0.97168
-0.012695, 0.205566, 0.992676
-0.030273, 0.185059, 0.968262
0.001465, 0.220215, 0.997559
-0.033203, 0.17041, 0.97168
-0.008789, 0.209961, 0.98584
-0.015625, 0.201172, 0.994629
-0.014648, 0.192383, 0.97168
-0.007324, 0.206543, 0.994629
-0.041016, 0.17041, 0.97168
0.009766, 0.219727, 0.993652
-0.037109, 0.175781, 0.968262
-0.021484, 0.203125, 0.953613
-0.019043, 0.19873, 0.987793
-0.034668, 0.189453, 0.966309
