-0.031738, 0.182129, 0.962891
-0.007324, 0.207031, 0.977539
-0.020508, 0.196289, 0.971191
-0.028809, 0.188477, 0.973633
-0.020508, 0.200684, 0.973633
-0.01416, 0.203125, 0.96875
-0.027344, 0.189941, 0.974609
-0.018555, 0.20459, 0.989258
-0.020996, 0.187988, 0.977539
-0.00293, 0.211426, 0.976563
-0.029785, 0.191895, 0.983887
-0.021973, 0.191895, 0.974121
-0.006348, 0.212891, 0.981934
-0.025391, 0.190918, 0.967773
-0.016113, 0.206055, 0.98584
-0.02832, 0.180176, 0.983398
-0.001953, 0.203613, 0.97168
-0.020996, 0.198242, 0.975586
-0.034668, 0.188477, 0.977539
-0.005859, 0.206543, 0.969727
-0.014648, 0.20459, 0.974609
-0.04248, 0.187988, 0.965332
-0.005859, 0.206055, 0.990723
-0.022949, 0.189941, 0.969727
-0.008789, 0.206543, 0.969727
-0.040527, 0.186523, 0.979004
-0.027832, 0.196289, 0.976074
0.005859, 0.206543, 0.987305
-0.040527, 0.188477, 0.962891
-0.016113, 0.20459, 0.984863
-0.030762, 0.188965, 0.986328
0.000488, 0.208008, 0.970215
-0.018555, 0.192871, 0.979004
-0.034668, 0.196289, 0.983398
-0.028809, 0.208496, 0.973633
-0.012695, 0.194824, 0.970703
-0.041504, 0.188965, 0.975586
0.004883, 0.200195, 0.999512
-0.026855, 0.189453, 0.975098
-0.003906, 0.20752, 0.988281
-0.036621, 0.183594, 0.986816
-0.015137, 0.205078, 0.984375
-0.000977, 0.199219, 0.989258
-0.044434, 0.191895, 0.96582
-0.014648, 0.204102, 0.992676
-0.028809, 0.188965, 0.973633
-0.005371, 0.212402, 0.972656
-0.027832, 0.189941, 0.971191
-0.033691, 0.17041, 0.973145
-0.003906, 0.216309, 0.978027
-0.023438, 0.188477, 0.969238
-0.037598, 0.196777, 0.979004
-0.002441, 0.205566, 0.99707
-0.033691, 0.1875, 0.969727
-0.005859, 0.216309, 0.993652
-0.033691, 0.180176, 0.973633
-0.004395, 0.216309, 0.981445
-0.018066, 0.192871, 0.981445
-0.033203, 0.1875, 0.96582
-0.001953, 0.212891, 0.99707
-0.02832, 0.184082, 0.96582
-0.001953, 0.210449, 0.987305
-0.037598, 0.180176, 0.999512
-0.014648, 0.173828, 0.966797
-0.003418, 0.212891, 0.98291
-0.036133, 0.185547, 0.977051
-0.021484, 0.191895, 0.970215
0.000488, 0.213867, 0.996094
-0.038574, 0.175781, 0.962402
0.001953, 0.210449, 0.993164
-0.040039, 0.181641, 0.980469
-0.006348, 0.204102, 0.979981
-0.024414, 0.197266, 0.986328
-0.039063, 0.1875, 0.975098
0.00293, 0.213379, 1.001465
-0.035645, 0.180176, 0.960449
-0.001953, 0.210938, 0.982422
-0.037598, 0.186523, 1.00293
-0.016113, 0.185059, 0.960938
-0.010254, 0.206055, 0.975586
-0.025879, 0.193848, 0.979492
-0.020996, 0.191406, 0.970215
0.002441, 0.213379, 0.989746
-0.046387, 0.178223, 0.968262
-0.002441, 0.203125, 0.992676
-0.030273, 0.184082, 0.978027
-0.006348, 0.202148, 0.974609
-0.025879, 0.190918, 0.987305
-0.035156, 0.185547, 0.973633
0.006348, 0.215332, 1.002441
-0.03418, 0.182617, 0.96582
-0.007324, 0.199707, 0.955566
-0.031738, 0.188477, 0.993164
-0.01123, 0.189453, 0.961426
-0.016113, 0.203613, 0.979004
-0.027832, 0.195313, 0.981934
-0.019531, 0.200684, 0.978027
-0.008789, 0.208496, 0.98291
-0.040527, 0.186523, 0.967773
-0.001465, 0.204102, 0.998535
-0.024902, 0.193848, 0.970703
-0.014648, 0.202637, 0.974609
-0.029297, 0.195313, 0.981445
-0.023438, 0.189941, 0.979981
0.004883, 0.212891, 0.988281
-0.035156, 0.177734, 0.974609
-0.015137, 0.195801, 0.983887
-0.022949, 0.196777, 0.980957
-0.005859, 0.187988, 0.966309
-0.018066, 0.193359, 0.978516
-0.026855, 0.200195, 0.979004
-0.013184, 0.198242, 0.974121
-0.017578, 0.209473, 0.974609
-0.037109, 0.188965, 0.973633
-0.009277, 0.204102, 0.983887
-0.016113, 0.186523, 0.972168
-0.017578, 0.197754, 0.979492
-0.024902, 0.205566, 0.980957
-0.020508, 0.194336, 0.981445
-0.005371, 0.210449, 0.977051
-0.036133, 0.180664, 0.975586
-0.019043, 0.19873, 0.984863
-0.016113, 0.204102, 0.976563
-0.019043, 0.181152, 0.97168
-0.025391, 0.19873, 0.981934
-0.016113, 0.19873, 0.984863
-0.018555, 0.191406, 0.980957
-0.012207, 0.205078, 0.978516
-0.033203, 0.186523, 0.979492
-0.006348, 0.210449, 0.980957
-0.022949, 0.187988, 0.978516
-0.027832, 0.189941, 0.980957
-0.015625, 0.206055, 0.991211
-0.020996, 0.195313, 0.964356
-0.005859, 0.214844, 0.974121
-0.036621, 0.182617, 0.982422
-0.016113, 0.20459, 0.976563
-0.007813, 0.20459, 0.977051
-0.028809, 0.181641, 0.979492
-0.023926, 0.197266, 0.982422
-0.008301, 0.204102, 0.98291
-0.036621, 0.18457, 0.959961
-0.012695, 0.206543, 0.988281
-0.033691, 0.186035, 0.973633
0.001953, 0.216309, 0.980469
-0.025391, 0.186035, 0.979981
-0.037109, 0.187012, 0.973633
-0.004395, 0.208496, 0.995606
-0.027832, 0.196289, 0.966309
-0.003906, 0.207031, 0.987305
-0.040039, 0.179199, 0.975586
-0.006348, 0.205566, 0.970703
-0.01123, 0.199219, 0.974121
-0.037109, 0.183105, 0.98291
-0.017578, 0.201172, 0.980469
-0.006836, 0.19873, 0.98584
-0.035645, 0.194336, 0.961426
-0.006348, 0.196777, 0.986816
-0.03125, 0.194824, 0.969238
0.002441, 0.214355, 0.979981
-0.036133, 0.181641, 0.977051
-0.032227, 0.202637, 0.975098
-0.005371, 0.202148, 0.990723
-0.032227, 0.193359, 0.965332
-0.01123, 0.203613, 0.991211
-0.041992, 0.183105, 0.975098
