-0.039063, 0.190918, 0.963867
0.001465, 0.204102, 0.990723
-0.036133, 0.178223, 0.974121
-0.023926, 0.200195, 0.985352
-0.02002, 0.199219, 0.991699
-0.024414, 0.189453, 0.979981
-0.012207, 0.196289, 0.987305
-0.031738, 0.189941, 0.979492
0.001953, 0.205566, 0.986328
-0.025879, 0.1875, 0.974121
-0.023438, 0.191895, 0.98291
-0.018066, 0.20166, 0.987793
-0.02002, 0.197266, 0.964356
-0.008789, 0.196289, 0.972656
-0.029785, 0.199219, 0.979004
-0.016113, 0.20166, 0.975586
-0.010742, 0.203613, 0.972656
-0.032227, 0.186035, 0.977051
-0.018066, 0.195801, 0.981445
-0.011719, 0.205078, 0.981934
-0.031738, 0.187012, 0.971191
-0.01709, 0.200684, 0.988281
-0.023926, 0.186523, 0.979004
-0.003418, 0.210449, 0.976563
-0.03125, 0.189453, 0.969727
-0.03418, 0.186523, 0.981445
-0.013672, 0.209473, 0.987305
-0.022949, 0.18457, 0.980957
-0.011719, 0.188965, 0.968262
-0.008789, 0.208984, 0.986328
-0.019531, 0.192871, 0.973145
-0.013672, 0.203125, 0.976074
-0.029297, 0.183105, 0.985352
-0.013184, 0.195801, 0.97168
-0.003906, 0.202148, 0.983398
-0.031738, 0.18457, 0.973145
-0.015625, 0.196777, 0.986816
-0.023438, 0.193359, 0.991699
-0.009766, 0.203613, 0.973633
-0.025879, 0.187012, 0.987793
-0.034668, 0.188965, 0.978027
0, 0.212402, 0.955078
-0.034668, 0.217773, 0.995117
-0.037109, 0.190918, 0.973145
-0.001953, 0.202637, 0.984863
-0.034668, 0.188965, 0.976074
-0.013672, 0.20459, 0.97168
-0.030273, 0.189453, 0.981934
-0.013672, 0.20166, 0.981445
-0.005859, 0.192383, 0.985352
-0.038086, 0.187012, 0.970215
-0.007324, 0.204102, 0.993164
-0.03125, 0.188965, 0.972656
-0.012695, 0.20459, 0.987305
-0.025391, 0.181152, 0.986816
-0.027832, 0.194824, 0.974609
-0.001953, 0.20459, 0.995606
-0.039551, 0.161621, 0.977051
-0.008789, 0.19873, 0.973633
-0.000977, 0.196289, 0.98291
-0.037109, 0.187988, 0.967773
-0.01123, 0.20459, 0.98291
-0.030273, 0.1875, 0.976074
-0.006348, 0.209473, 0.979492
-0.018066, 0.187988, 0.991699
-0.030762, 0.189941, 0.970703
-0.002441, 0.209473, 0.992676
-0.031738, 0.188477, 0.967773
-0.010254, 0.208008, 0.977539
-0.033203, 0.179199, 0.983398
-0.012695, 0.206543, 0.972656
-0.012207, 0.199219, 0.977539
-0.040527, 0.180176, 0.973145
-0.00293, 0.201172, 0.970215
-0.013184, 0.197754, 0.976563
-0.039551, 0.186035, 0.964844
-0.005859, 0.210449, 0.991699
-0.022949, 0.182129, 0.972168
-0.002441, 0.209473, 0.981934
-0.033691, 0.183105, 0.987793
-0.023926, 0.19043, 0.981445
-0.001465, 0.200684, 1.003906
-0.035156, 0.178711, 0.968262
-0.006836, 0.209961, 0.991699
-0.026855, 0.182617, 0.984863
-0.002441, 0.210938, 0.947266
-0.018555, 0.196289, 0.984375
-0.035156, 0.186035, 0.975586
-0.006836, 0.20459, 0.974609
-0.021973, 0.202637, 0.991699
-0.045898, 0.185059, 0.964844
0.00293, 0.214355, 0.992188
-0.032715, 0.185547, 0.967285
-0.003906, 0.211426, 0.981934
-0.034668, 0.191406, 0.982422
-0.024902, 0.201172, 0.970703
-0.009766, 0.205566, 0.996094
-0.047363, 0.175781, 0.964844
-0.010742, 0.204102, 1.001953
-0.028809, 0.190918, 0.980469
-0.006836, 0.195801, 0.971191
-0.025391, 0.195801, 1
-0.030762, 0.188477, 0.974121
-0.015137, 0.194336, 0.972168
-0.022461, 0.195801, 0.990234
-0.034668, 0.186523, 0.97168
0.010254, 0.211914, 0.994141
-0.029785, 0.192383, 0.963867
-0.006348, 0.200195, 0.984375
-0.03125, 0.193359, 0.989746
-0.012207, 0.204102, 0.97168
-0.009766, 0.206055, 0.983887
-0.034668, 0.186035, 0.963867
-0.000488, 0.208984, 0.999023
-0.030273, 0.191406, 0.964844
-0.013672, 0.196777, 0.949219
-0.026367, 0.192871, 0.98877
-0.03125, 0.185547, 0.968262
-0.021973, 0.192871, 0.975586
-0.022461, 0.194336, 0.984863
-0.03418, 0.182129, 0.969727
0.002441, 0.20752, 0.992676
-0.035156, 0.178711, 0.970703
-0.017578, 0.195313, 0.98877
-0.021973, 0.192383, 0.984375
-0.020996, 0.197266, 0.978516
-0.013672, 0.201172, 0.989746
-0.024902, 0.187012, 0.992188
-0.001465, 0.20752, 0.985352
-0.022949, 0.195801, 0.972656
-0.014648, 0.197754, 0.976563
-0.020996, 0.202637, 0.98291
-0.014648, 0.196289, 0.965332
-0.019531, 0.192871, 0.977539
-0.020996, 0.199707, 0.983398
-0.024902, 0.200195, 0.980469
-0.010742, 0.202637, 0.976563
