0.003418, 0.215332, 0.960449
-0.027344, 0.191406, 0.978516
-0.019043, 0.199707, 0.968262
-0.00293, 0.203125, 0.993652
-0.038574, 0.194824, 0.963867
-0.000977, 0.205566, 0.991699
-0.041992, 0.185547, 0.979981
-0.004395, 0.214355, 0.985352
-0.026367, 0.192383, 0.986816
-0.030273, 0.202148, 0.938965
0, 0.202148, 0.980957
-0.004395, 0.185547, 0.979981
-0.040039, 0.191406, 0.970703
-0.004395, 0.192871, 0.998047
-0.033691, 0.1875, 0.964356
-0.003906, 0.218262, 0.983398
-0.03125, 0.172363, 0.970703
-0.01709, 0.208496, 0.980469
-0.006836, 0.194824, 0.987793
-0.033691, 0.19873, 0.972656
-0.008301, 0.203613, 0.995606
-0.038574, 0.182129, 0.97168
0.000977, 0.222168, 0.977051
-0.029785, 0.186035, 0.972168
-0.019531, 0.211426, 0.937988
-0.006836, 0.205566, 0.976563
-0.029297, 0.182129, 0.972168
-0.028809, 0.20166, 0.972656
-0.004883, 0.207031, 1.000977
-0.037109, 0.184082, 0.958984
0.002441, 0.226563, 0.995606
-0.044922, 0.173828, 0.973145
-0.005371, 0.217285, 0.979981
-0.020508, 0.194336, 0.986816
-0.040527, 0.193848, 0.965332
-0.000488, 0.223633, 1.006348
-0.041992, 0.174316, 0.964844
0.010254, 0.219238, 0.989258
-0.037109, 0.191406, 0.976074
-0.015625, 0.204102, 0.944336
-0.013184, 0.208008, 0.978516
-0.041016, 0.188477, 0.983398
-0.024414, 0.195313, 0.96875
0.003418, 0.211914, 0.996582
-0.040527, 0.180176, 0.956543
0.007324, 0.217773, 0.997559
-0.043945, 0.181641, 0.972168
-0.007324, 0.205566, 0.971191
-0.023438, 0.194824, 0.988281
-0.032715, 0.189941, 0.966309
0.005859, 0.214844, 0.991699
-0.041504, 0.186035, 0.964844
0.005859, 0.205566, 0.992676
-0.036133, 0.183105, 0.976563
-0.012695, 0.20166, 0.96582
-0.01416, 0.202637, 0.978516
-0.047852, 0.181641, 0.975098
-0.023438, 0.202148, 0.97168
-0.000977, 0.20752, 0.994629
-0.047852, 0.181641, 0.963867
0.004883, 0.208496, 0.996582
-0.031738, 0.19043, 0.967773
