-0.038086, 0.183594, 0.95752
-0.015137, 0.199219, 0.977051
-0.013672, 0.205078, 0.98584
-0.026855, 0.194824, 0.960938
-0.016602, 0.206055, 0.98291
-0.03418, 0.182129, 0.967285
-0.00293, 0.206543, 0.981445
-0.025879, 0.187012, 0.967285
-0.020996, 0.19043, 0.977539
-0.016113, 0.197754, 0.990723
-0.021973, 0.195313, 0.960449
-0.012207, 0.196289, 0.977539
-0.03125, 0.208984, 0.989258
-0.022461, 0.193848, 0.971191
-0.009766, 0.206543, 0.981934
-0.031738, 0.188965, 0.975098
-0.013184, 0.205078, 0.980957
-0.015137, 0.206543, 0.973145
-0.023926, 0.1875, 0.980957
-0.015625, 0.212891, 0.986328
-0.021973, 0.19043, 0.980469
-0.004883, 0.208984, 0.978516
-0.031738, 0.19043, 0.980957
-0.024414, 0.197266, 0.982422
-0.009766, 0.212891, 0.977539
-0.029785, 0.19043, 0.973633
-0.016113, 0.191895, 0.975586
-0.029785, 0.219238, 0.984375
-0.029297, 0.181152, 0.970703
-0.009277, 0.203613, 0.979492
-0.028809, 0.185547, 0.981934
-0.015625, 0.199219, 0.969238
-0.012695, 0.200684, 0.979981
-0.031738, 0.181641, 0.972656
-0.005371, 0.213867, 0.988281
-0.023926, 0.192871, 0.979492
-0.010742, 0.196777, 0.967773
-0.02002, 0.194336, 0.991699
-0.021973, 0.191895, 0.974609
-0.001465, 0.209473, 0.978027
-0.033691, 0.187988, 0.977539
-0.008789, 0.190918, 0.964844
0.010254, 0.215332, 0.985352
-0.04248, 0.186523, 0.970215
-0.012695, 0.207031, 0.980469
-0.023438, 0.190918, 0.980469
-0.017578, 0.205078, 0.962891
-0.012695, 0.200195, 0.979004
-0.04541, 0.183105, 0.968262
0.000977, 0.213867, 0.979492
-0.033691, 0.184082, 0.977539
-0.012207, 0.202148, 0.975098
-0.021973, 0.186035, 0.991211
-0.024414, 0.19873, 0.966797
-0.00293, 0.199219, 0.984863
-0.039063, 0.181152, 0.993164
-0.001465, 0.210938, 0.966309
0.010742, 0.203613, 0.98291
-0.04541, 0.186523, 0.974121
-0.007324, 0.211426, 0.975098
-0.019043, 0.190918, 0.984375
-0.015625, 0.205078, 0.965332
-0.01416, 0.194336, 0.991699
-0.038086, 0.194336, 0.97168
0.006348, 0.218262, 0.988281
-0.037598, 0.178711, 0.964844
-0.013184, 0.209961, 0.983398
-0.024414, 0.18457, 0.984863
-0.021973, 0.205078, 0.96875
-0.013672, 0.20166, 0.984863
-0.043457, 0.19043, 0.983398
-0.001465, 0.215332, 0.973145
-0.005859, 0.203125, 0.983398
-0.041992, 0.183105, 0.96875
-0.003418, 0.223145, 0.98877
-0.03125, 0.181152, 0.961426
-0.016602, 0.208984, 0.976074
-0.017578, 0.193359, 0.990234
-0.021484, 0.197266, 0.970703
0.004883, 0.213867, 0.99707
-0.038574, 0.174805, 0.97168
0.00293, 0.214844, 0.991211
-0.025879, 0.185547, 0.98291
-0.011719, 0.203613, 0.975098
-0.009277, 0.203125, 0.999023
-0.037598, 0.185059, 0.989258
0.008301, 0.193359, 0.955566
-0.017578, 0.210938, 0.999512
-0.044922, 0.175781, 0.962402
0.010254, 0.217773, 0.993164
-0.043945, 0.177734, 0.962891
-0.017578, 0.206543, 0.978516
-0.02002, 0.204102, 0.996094
-0.033691, 0.187988, 0.95752
-0.001953, 0.214844, 0.999023
-0.052246, 0.177734, 0.969727
0.005859, 0.214355, 0.990234
-0.026855, 0.191406, 0.977051
-0.025391, 0.193848, 0.978027
-0.010254, 0.203125, 1.003418
-0.027344, 0.18457, 0.979981
