-0.015137, 0.189941, 0.982422
-0.04248, 0.19043, 0.968262
0.005371, 0.211426, 0.988281
-0.037598, 0.182617, 0.978516
-0.008301, 0.203125, 0.98291
-0.029297, 0.189941, 0.983398
-0.022949, 0.203125, 0.973633
-0.006348, 0.197754, 0.983398
-0.037109, 0.188965, 0.98584
-0.030273, 0.19873, 0.969727
-0.001953, 0.197754, 0.988281
-0.042969, 0.194336, 0.969727
-0.000977, 0.210938, 0.983398
-0.025879, 0.184082, 0.97168
-0.015137, 0.212402, 0.969238
-0.018555, 0.186523, 0.980957
-0.033203, 0.199707, 0.975586
0.007813, 0.214844, 0.993164
-0.040039, 0.18457, 0.969727
-0.00293, 0.210449, 0.991699
-0.029297, 0.180664, 0.987305
-0.019531, 0.205566, 0.975586
-0.016602, 0.188965, 0.987793
-0.034668, 0.18457, 0.981934
-0.022949, 0.206055, 0.966797
-0.01416, 0.200684, 0.984863
-0.038086, 0.183594, 0.961914
0.001465, 0.223633, 0.993652
-0.029297, 0.17334, 0.962402
-0.013672, 0.208496, 0.989746
-0.026367, 0.187988, 0.990234
-0.023438, 0.196777, 0.975098
0.002441, 0.213867, 1.000488
-0.041504, 0.175293, 0.96582
-0.005371, 0.220215, 0.999023
-0.036133, 0.178223, 0.968262
-0.012207, 0.208984, 0.965332
-0.023926, 0.195801, 0.989258
-0.029785, 0.158691, 0.967285
-0.020508, 0.205566, 0.962891
-0.018066, 0.207031, 0.995606
-0.039063, 0.189941, 0.95459
0.015137, 0.228516, 0.987793
-0.040527, 0.185547, 0.952637
-0.010254, 0.212402, 0.984375
-0.03125, 0.195801, 0.989746
-0.016602, 0.1875, 0.964844
-0.000488, 0.210449, 1.003906
-0.052734, 0.176758, 0.958008
0.001953, 0.213379, 0.994629
-0.03418, 0.183594, 0.969238
-0.015137, 0.200684, 0.970703
-0.018555, 0.194824, 1.000977
-0.032715, 0.216309, 0.974609
-0.024902, 0.194336, 0.969727
-0.01709, 0.208008, 0.997559
-0.038086, 0.190918, 0.970703
0.010254, 0.209961, 0.999023
-0.035645, 0.18457, 0.972168
-0.01123, 0.206543, 0.979004
-0.020508, 0.205566, 0.989746
-0.017578, 0.197266, 0.969727
-0.002441, 0.202637, 0.998047
-0.036133, 0.194824, 0.964356
0.005371, 0.220703, 0.989258
-0.037598, 0.186523, 0.964356
-0.018555, 0.199219, 0.973633
-0.017578, 0.199707, 0.987793
-0.02832, 0.196289, 0.971191
-0.00293, 0.20166, 0.969727
-0.02002, 0.203125, 0.978516
-0.03125, 0.195801, 0.959473
-0.005371, 0.203613, 0.984863
-0.039063, 0.183594, 0.980469
-0.018066, 0.203125, 0.987305
-0.02002, 0.194824, 0.975586
-0.026855, 0.189941, 0.982422
-0.010742, 0.201172, 0.997559
-0.021484, 0.192871, 0.972656
-0.000977, 0.202637, 0.991699
-0.032715, 0.186523, 0.976563
-0.020508, 0.189941, 0.980957
-0.006348, 0.203613, 0.984375
-0.018555, 0.191895, 0.974609
-0.010254, 0.202148, 0.97168
-0.012695, 0.208984, 0.976074
-0.021973, 0.202148, 0.96875
-0.015625, 0.206055, 0.968262
-0.03125, 0.191895, 0.973633
-0.012207, 0.203125, 0.981445
-0.020996, 0.199219, 0.976563
-0.029785, 0.199219, 0.971191
-0.016602, 0.206055, 0.981934
-0.025391, 0.192383, 0.983887
-0.013672, 0.200684, 0.984375
-0.033691, 0.189453, 0.979004
-0.023438, 0.191895, 0.973633
-0.010254, 0.209473, 0.993164
-0.033203, 0.180664, 0.979492
-0.014648, 0.192383, 0.975586
-0.006348, 0.211426, 0.98291
-0.02832, 0.184082, 0.975586
-0.015137, 0.205078, 0.990723
-0.022949, 0.188477, 0.983887
-0.006348, 0.203613, 0.972168
-0.01416, 0.203613, 0.986816
-0.032715, 0.189941, 0.974609
0.003418, 0.21582, 0.991699
-0.027832, 0.196289, 0.966309
-0.013672, 0.210938, 0.976563
-0.029785, 0.190918, 0.980469
-0.019531, 0.201172, 0.966309
0.001465, 0.202637, 0.974609
-0.045898, 0.188965, 0.98291
-0.00293, 0.199219, 0.962402
0.002441, 0.209961, 0.979492
-0.047852, 0.1875, 0.962891
