-0.039063, 0.175781, 0.975098
-0.007813, 0.205566, 0.975098
-0.023926, 0.192383, 0.981445
-0.035156, 0.192383, 0.97168
-0.006348, 0.198242, 0.993164
-0.029297, 0.193848, 0.966797
-0.003418, 0.207031, 0.983398
-0.034668, 0.184082, 0.975586
-0.009766, 0.210449, 0.976563
-0.007813, 0.192871, 0.983398
-0.032227, 0.198242, 0.96582
-0.01123, 0.195801, 0.979981
-0.027832, 0.193848, 0.981445
-0.032715, 0.192871, 0.964356
-0.004395, 0.198242, 0.985352
-0.033691, 0.186523, 0.977539
-0.003906, 0.208496, 0.978516
-0.029785, 0.178711, 0.972168
-0.026855, 0.204102, 0.976563
-0.009766, 0.194336, 0.986816
-0.039063, 0.190918, 0.970215
-0.013184, 0.20166, 0.98584
-0.038086, 0.181641, 0.974121
-0.006348, 0.214844, 0.983887
-0.024414, 0.18457, 0.966797
-0.030273, 0.202148, 0.938477
-0.009766, 0.231934, 0.975098
-0.028809, 0.188965, 0.977539
-0.030762, 0.202148, 0.969238
-0.007324, 0.200195, 0.99707
-0.025391, 0.179688, 0.972168
0.001953, 0.216797, 0.98584
-0.03418, 0.180664, 0.979004
-0.009766, 0.206543, 0.987305
-0.010254, 0.192871, 0.990234
-0.030273, 0.19043, 0.967773
-0.009766, 0.207031, 0.995606
-0.036133, 0.177246, 0.96582
0.005371, 0.212891, 0.974121
-0.034668, 0.187988, 0.980469
-0.028809, 0.193848, 0.964356
-0.005859, 0.202637, 0.979004
-0.001953, 0.192871, 0.971191
-0.035645, 0.195801, 0.963867
-0.008789, 0.210449, 0.998535
-0.032227, 0.177246, 0.955566
0.003418, 0.215332, 0.992676
-0.044434, 0.180176, 0.975098
-0.009277, 0.200684, 0.976563
-0.013672, 0.199219, 0.991211
-0.033203, 0.183105, 0.958496
-0.008301, 0.212402, 0.993164
-0.03418, 0.179199, 0.969238
0.003418, 0.20459, 0.983398
-0.032227, 0.188477, 0.984375
-0.028809, 0.194336, 0.96582
-0.006836, 0.20752, 0.979004
-0.022949, 0.194824, 0.98877
-0.028809, 0.191406, 0.975586
-0.001953, 0.208984, 0.995117
-0.033691, 0.188965, 0.961426
-0.001953, 0.203125, 0.980469
-0.037109, 0.183594, 0.979492
-0.011719, 0.207031, 0.974609
-0.017578, 0.198242, 0.990234
-0.036133, 0.186523, 0.966309
-0.008789, 0.201172, 0.996582
-0.029785, 0.186523, 0.966309
-0.007324, 0.202148, 0.981934
-0.032227, 0.187012, 0.977051
-0.022949, 0.198242, 0.969238
-0.011719, 0.201172, 0.979981
-0.02832, 0.19043, 0.979004
-0.027832, 0.196289, 0.973145
-0.005371, 0.212891, 0.979004
-0.02832, 0.188477, 0.978516
-0.010742, 0.199707, 0.991699
-0.025391, 0.19043, 0.976074
-0.002441, 0.205566, 0.979004
-0.019043, 0.204102, 0.985352
-0.023926, 0.190918, 0.977051
-0.006836, 0.20752, 0.983887
-0.024902, 0.186035, 0.963867
-0.011719, 0.197754, 0.981445
-0.03125, 0.195313, 0.980469
-0.012207, 0.193359, 0.969727
-0.016602, 0.19873, 0.96875
-0.025879, 0.197754, 0.975098
