-0.004395, 0.197266, 0.981934
-0.024902, 0.191895, 0.96582
-0.005859, 0.209961, 0.978027
-0.032227, 0.183105, 0.983398
-0.026855, 0.199707, 0.972168
0.006348, 0.205566, 0.998047
-0.032227, 0.192871, 0.964844
-0.006836, 0.201172, 0.991211
-0.033203, 0.188477, 0.983887
-0.003418, 0.209961, 0.982422
-0.018555, 0.18457, 0.974609
-0.041504, 0.197266, 0.974121
0.001465, 0.199219, 0.991211
-0.038574, 0.184082, 0.981445
-0.010742, 0.194336, 0.97168
-0.005371, 0.20752, 0.993652
-0.030762, 0.182617, 0.96875
-0.012695, 0.205078, 0.979492
-0.03418, 0.183105, 0.974609
-0.01709, 0.209961, 0.972168
-0.013184, 0.197266, 0.98584
-0.032227, 0.187012, 0.969238
-0.00293, 0.206543, 0.999023
-0.029785, 0.182617, 0.97168
-0.004883, 0.216309, 0.994629
-0.029785, 0.178223, 0.98291
-0.015137, 0.201172, 0.979004
-0.006836, 0.203125, 0.997559
-0.036133, 0.18457, 0.979981
-0.004883, 0.197754, 0.975098
-0.005371, 0.203125, 0.991699
-0.038574, 0.185059, 0.959473
-0.006836, 0.209961, 0.993164
-0.02832, 0.182617, 0.974609
-0.008301, 0.209473, 0.97168
-0.024414, 0.202148, 0.983887
-0.037598, 0.183105, 0.97168
0, 0.20752, 0.999023
-0.037598, 0.180176, 0.963379
-0.010254, 0.212891, 0.985352
-0.033203, 0.189453, 0.983398
-0.008789, 0.197266, 0.975586
-0.010254, 0.207031, 0.987305
-0.041992, 0.215332, 0.984375
-0.03125, 0.196777, 0.980469
-0.005859, 0.205566, 0.995606
-0.041992, 0.181152, 0.957031
-0.001953, 0.208496, 0.990234
-0.028809, 0.189453, 0.974121
-0.009277, 0.200684, 0.969238
-0.024414, 0.199707, 0.985352
-0.035156, 0.196289, 0.97168
0.005859, 0.203613, 0.995606
-0.039551, 0.182129, 0.971191
-0.009277, 0.206543, 0.981934
-0.025879, 0.194336, 0.98584
-0.010254, 0.202637, 0.972168
-0.009277, 0.196777, 0.974121
-0.046875, 0.186035, 0.977051
-0.012207, 0.196777, 0.972168
-0.009766, 0.195801, 0.987305
-0.041504, 0.182617, 0.973633
-0.002441, 0.200195, 0.999512
-0.026367, 0.188965, 0.969238
-0.018555, 0.20166, 0.972656
-0.029297, 0.195801, 0.980957
-0.027832, 0.195801, 0.986328
-0.006836, 0.199219, 0.989746
-0.035156, 0.19043, 0.967285
-0.011719, 0.199219, 0.993652
-0.019043, 0.197754, 0.977539
-0.013672, 0.197754, 0.938477
-0.02002, 0.20166, 0.978027
-0.033691, 0.195801, 0.972656
-0.015625, 0.199219, 0.975586
-0.012695, 0.19873, 0.979981
-0.025879, 0.19043, 0.981445
-0.001465, 0.203125, 0.984863
-0.021484, 0.19043, 0.973145
-0.017578, 0.200684, 0.983887
-0.02832, 0.194336, 0.969727
-0.020508, 0.196777, 0.982422
-0.017578, 0.201172, 0.986328
-0.030273, 0.185059, 0.978027
-0.014648, 0.206055, 0.978516
-0.022461, 0.19873, 0.978027
-0.026367, 0.192871, 0.975098
-0.022461, 0.205078, 0.971191
-0.025391, 0.19873, 0.976074
-0.023926, 0.186523, 0.97168
-0.011719, 0.205078, 0.984375
-0.025879, 0.186523, 0.98584
-0.003418, 0.207031, 0.97168
-0.027344, 0.186523, 0.987305
-0.024414, 0.19043, 0.98291
-0.013184, 0.202148, 0.984375
-0.027832, 0.193359, 0.979981
-0.012207, 0.206543, 0.989258
-0.029297, 0.175293, 0.974121
-0.006836, 0.208984, 0.980957
-0.02002, 0.197754, 0.973633
-0.031738, 0.188477, 0.979492
-0.013184, 0.199219, 0.975586
-0.026855, 0.196777, 0.982422
-0.03418, 0.190918, 0.971191
-0.003906, 0.209473, 0.990723
-0.026855, 0.189941, 0.979492
-0.00293, 0.209961, 0.975098
-0.033203, 0.185059, 0.979492
-0.030762, 0.192871, 0.980957
-0.004883, 0.201172, 0.98584
-0.036133, 0.187012, 0.972656
-0.004395, 0.208496, 0.992188
-0.035645, 0.182129, 0.980957
-0.000977, 0.208984, 0.969238
-0.022461, 0.197754, 0.984375
-0.037598, 0.189453, 0.982422
-0.003906, 0.205078, 0.973633
-0.014648, 0.190918, 0.970703
-0.041016, 0.196289, 0.958496
-0.006348, 0.20166, 0.992188
-0.029297, 0.187012, 0.972168
-0.001953, 0.212402, 0.974609
-0.030273, 0.188477, 0.979981
-0.017578, 0.20752, 0.977539
-0.007813, 0.192871, 0.986816
-0.036133, 0.195313, 0.969238
-0.004883, 0.196777, 0.992188
-0.033203, 0.18457, 0.981934
-0.004395, 0.212402, 0.979004
-0.02832, 0.184082, 0.972656
-0.027832, 0.166992, 0.975586
-0.006836, 0.208984, 0.975098
-0.023438, 0.181152, 0.977539
-0.031738, 0.195801, 0.977539
-0.005371, 0.198242, 1
-0.032715, 0.1875, 0.971191
-0.006348, 0.212891, 0.991699
-0.036133, 0.171387, 0.96875
-0.008301, 0.211914, 0.986328
-0.019043, 0.190918, 0.984375
-0.029785, 0.193359, 0.974609
-0.004395, 0.20166, 0.992188
-0.032715, 0.180664, 0.969727
-0.001465, 0.216309, 0.984863
-0.043457, 0.174805, 0.987305
-0.016113, 0.177246, 0.97168
-0.013184, 0.217285, 0.987793
-0.032227, 0.181641, 0.97168
-0.027832, 0.195801, 0.979004
-0.000488, 0.206055, 0.995606
-0.033203, 0.180664, 0.962402
-0.004395, 0.214844, 0.988281
-0.041504, 0.178223, 0.970703
-0.000488, 0.208496, 0.982422
-0.026855, 0.192871, 0.978516
-0.037109, 0.187988, 0.970215
-0.001953, 0.213867, 1.00293
-0.027344, 0.182617, 0.962891
0.00293, 0.212402, 0.987305
-0.043945, 0.185547, 0.993652
-0.010742, 0.179688, 0.960938
-0.00293, 0.205566, 0.981934
-0.036621, 0.184082, 0.980469
-0.02002, 0.190918, 0.978027
-0.002441, 0.211426, 0.995606
-0.036133, 0.181152, 0.96875
-0.004395, 0.202637, 0.997559
-0.037598, 0.187012, 0.976074
-0.004883, 0.203613, 0.982422
-0.02832, 0.200195, 0.988281
-0.032715, 0.188477, 0.973145
-0.000977, 0.209473, 0.989258
-0.029785, 0.19043, 0.969727
-0.004395, 0.20752, 0.958984
-0.036133, 0.19043, 1.001953
-0.010742, 0.19043, 0.964356
-0.005371, 0.20166, 0.98877
-0.033203, 0.182617, 0.984375
