-0.034668, 0.182617, 0.973633
-0.003418, 0.203125, 0.979981
-0.015137, 0.203613, 0.977051
-0.029785, 0.185059, 0.978027
-0.008301, 0.196777, 0.993164
-0.015625, 0.197266, 0.979004
-0.004395, 0.205078, 0.976563
-0.035156, 0.187012, 0.977539
-0.018555, 0.20166, 0.984863
-0.010742, 0.208008, 0.983398
-0.022461, 0.193848, 0.966309
-0.022949, 0.20459, 0.987793
-0.024902, 0.186523, 0.97168
-0.003418, 0.204102, 0.969727
-0.026855, 0.197754, 0.98291
-0.036621, 0.190918, 0.969727
-0.008789, 0.209961, 0.978027
-0.015625, 0.205566, 0.973633
-0.039551, 0.185547, 0.972168
-0.015625, 0.205566, 0.987793
-0.017578, 0.191406, 0.983398
-0.013184, 0.202148, 0.973633
-0.028809, 0.187012, 0.980469
-0.024414, 0.1875, 0.978516
0, 0.208984, 0.981934
-0.034668, 0.181641, 0.978516
-0.019043, 0.196777, 0.993164
-0.019531, 0.184082, 0.984375
-0.002441, 0.206543, 0.962402
-0.015137, 0.202637, 0.975586
-0.032227, 0.189453, 0.986328
-0.010254, 0.206055, 0.970215
-0.012207, 0.203613, 0.975098
-0.04248, 0.184082, 0.974121
-0.005859, 0.217773, 0.994141
-0.02002, 0.192383, 0.974609
-0.009277, 0.211426, 0.967285
-0.033203, 0.191895, 0.993652
-0.021484, 0.200684, 0.978027
0.000977, 0.211426, 0.981934
-0.041992, 0.182129, 0.963379
-0.012695, 0.205078, 0.990234
-0.028809, 0.188965, 0.987305
-0.006836, 0.174316, 0.963379
-0.019531, 0.19873, 0.992676
-0.029297, 0.183105, 0.98584
-0.01416, 0.20752, 0.970215
-0.013672, 0.194336, 0.977051
-0.050293, 0.183105, 0.969238
-0.000488, 0.204102, 0.996582
-0.023926, 0.195313, 0.974121
-0.007813, 0.206055, 0.974609
-0.029785, 0.1875, 0.991699
-0.02002, 0.208496, 0.97168
0.004883, 0.201172, 0.982422
-0.041016, 0.190918, 0.977051
-0.009766, 0.208984, 0.98291
-0.025879, 0.192871, 0.984375
-0.002441, 0.186523, 0.960449
-0.029297, 0.205078, 0.990234
-0.029785, 0.179199, 0.975098
-0.006836, 0.220215, 0.981934
-0.022949, 0.183594, 0.976563
-0.045898, 0.189453, 0.979004
-0.003418, 0.204102, 0.993652
-0.027832, 0.185547, 0.971191
-0.012695, 0.211914, 0.987305
-0.041992, 0.177246, 0.977539
-0.016113, 0.212402, 0.982422
-0.009766, 0.200684, 0.986328
-0.039063, 0.180176, 0.970215
-0.002441, 0.208984, 1.007324
-0.021973, 0.18457, 0.983887
0, 0.179688, 0.95752
-0.003418, 0.20166, 0.998047
-0.029785, 0.179199, 0.970215
0.003906, 0.214844, 0.980957
-0.031738, 0.183105, 0.976563
-0.031738, 0.192871, 0.981934
0.00293, 0.215332, 1.001953
-0.028809, 0.18457, 0.963379
-0.005859, 0.211426, 0.995117
-0.042969, 0.180176, 0.976563
-0.00293, 0.216797, 0.973145
-0.019043, 0.207031, 0.981934
-0.050293, 0.179688, 0.957031
-0.00293, 0.210938, 0.97168
-0.032715, 0.188965, 0.98584
0, 0.176758, 0.961426
-0.00293, 0.205566, 1.006836
-0.028809, 0.186035, 0.964844
0.000977, 0.212402, 0.983398
-0.032715, 0.186523, 0.986328
-0.03418, 0.176758, 0.980469
0.006836, 0.215332, 1.004395
-0.036133, 0.18457, 0.95752
-0.006836, 0.203125, 0.990723
-0.032715, 0.187012, 0.976563
-0.000488, 0.210938, 0.974121
-0.016602, 0.207031, 0.987305
-0.044922, 0.180176, 0.958984
-0.004395, 0.208984, 0.966309
-0.021973, 0.224609, 0.981934
-0.00293, 0.191406, 0.953613
-0.00293, 0.205078, 0.992676
-0.030273, 0.194824, 0.958496
0.004395, 0.212891, 0.972656
-0.035645, 0.19043, 0.984375
-0.032715, 0.185547, 0.985352
0.000977, 0.208496, 0.991211
-0.034668, 0.182129, 0.966797
-0.013672, 0.197754, 0.992188
-0.033691, 0.184082, 0.982422
-0.001953, 0.206055, 0.983398
-0.018555, 0.193848, 0.974609
-0.04541, 0.184082, 0.981445
-0.009766, 0.203613, 0.991699
-0.015137, 0.192871, 0.98584
-0.037109, 0.186523, 0.975098
-0.009766, 0.199707, 0.987793
-0.016602, 0.197754, 0.977539
-0.001465, 0.20459, 0.974121
-0.035156, 0.190918, 0.973633
-0.024414, 0.192383, 0.981934
-0.000977, 0.212891, 0.986328
