-0.030762, 0.192383, 0.961426
-0.001953, 0.200195, 0.989258
-0.032715, 0.186035, 0.958984
-0.009766, 0.216797, 0.984375
-0.02832, 0.187012, 0.973145
-0.010742, 0.205566, 0.970215
-0.017578, 0.202148, 0.981934
-0.029297, 0.185547, 0.967285
0.001953, 0.206055, 0.997559
-0.032715, 0.175293, 0.970215
-0.002441, 0.215332, 0.985352
-0.037109, 0.187988, 0.981934
-0.020508, 0.194824, 0.969238
-0.008789, 0.208008, 0.981445
-0.040039, 0.192383, 0.989746
-0.026855, 0.191895, 0.962402
0.000488, 0.210938, 0.991699
-0.039551, 0.177246, 0.959961
-0.005859, 0.215332, 0.992676
-0.034668, 0.187988, 0.972168
-0.013672, 0.206055, 0.977539
-0.018066, 0.202637, 0.994141
-0.03418, 0.185059, 0.962402
0.004883, 0.21582, 0.998047
-0.039063, 0.178711, 0.961426
-0.009766, 0.210449, 0.98877
-0.026367, 0.197754, 0.974121
-0.023438, 0.192871, 0.969238
-0.007813, 0.192871, 0.983398
-0.025879, 0.189941, 0.990234
-0.021484, 0.194824, 0.974609
-0.007324, 0.203613, 0.99707
-0.040527, 0.180664, 0.966309
0, 0.203613, 0.993652
-0.026367, 0.194336, 0.971191
-0.018066, 0.198242, 0.976563
-0.023926, 0.197754, 0.996582
-0.025391, 0.196777, 0.972168
0.000977, 0.206055, 0.986816
-0.03418, 0.187988, 0.966309
-0.011719, 0.199219, 0.983398
-0.018555, 0.200684, 0.978516
-0.020996, 0.166016, 0.964356
-0.016602, 0.19873, 0.980957
-0.020996, 0.188477, 0.979981
-0.021484, 0.197754, 0.975586
-0.016113, 0.195313, 0.985352
-0.036133, 0.186523, 0.975098
-0.000977, 0.205566, 0.98584
-0.033203, 0.188477, 0.972168
-0.020996, 0.191406, 0.981934
-0.022461, 0.194336, 0.993164
-0.015625, 0.19873, 0.973145
-0.010254, 0.202148, 0.982422
-0.032227, 0.183105, 0.976074
-0.010254, 0.196777, 0.985352
-0.014648, 0.197266, 0.975586
-0.021484, 0.169434, 0.963379
-0.020508, 0.197266, 0.980957
-0.015625, 0.197266, 0.977539
-0.025391, 0.191406, 0.971191
-0.021484, 0.196777, 0.978027
-0.028809, 0.186523, 0.979492
-0.005371, 0.208496, 0.975098
-0.029785, 0.187988, 0.968262
-0.027832, 0.191406, 0.973633
-0.019531, 0.206543, 0.983398
-0.021484, 0.194336, 0.982422
-0.018066, 0.208496, 0.980957
-0.03125, 0.184082, 0.979004
-0.012207, 0.203613, 0.979981
-0.01416, 0.192871, 0.976563
-0.025391, 0.180664, 0.978027
-0.014648, 0.198242, 0.985352
-0.010742, 0.192871, 0.985352
-0.023926, 0.184082, 0.973633
-0.012207, 0.20459, 0.992188
-0.026367, 0.1875, 0.986328
-0.005371, 0.208008, 0.98584
-0.027344, 0.186523, 0.982422
-0.030762, 0.192871, 0.97168
-0.003906, 0.20752, 0.986328
-0.032227, 0.191406, 0.96582
-0.006836, 0.202148, 0.975586
-0.031738, 0.193359, 0.987793
-0.007324, 0.208008, 0.939453
-0.018066, 0.194336, 0.973145
-0.034668, 0.187988, 0.969727
-0.013672, 0.20752, 0.963379
-0.012695, 0.195801, 0.987305
-0.041504, 0.186035, 0.966309
-0.004395, 0.203125, 0.983887
-0.027832, 0.193848, 0.963379
-0.008789, 0.199707, 0.976563
-0.029297, 0.180664, 0.980957
-0.02832, 0.197266, 0.978516
-0.001465, 0.200684, 0.986816
-0.039551, 0.187012, 0.966797
-0.00293, 0.20166, 0.998535
-0.028809, 0.188965, 0.985352
