-0.027832, 0.185059, 0.973145
-0.005859, 0.212402, 1.000488
-0.020996, 0.194336, 0.97168
-0.010254, 0.205078, 0.98584
-0.036133, 0.180664, 0.984375
-0.012695, 0.203125, 0.976563
-0.008301, 0.199707, 0.983398
-0.036133, 0.186523, 0.996582
-0.011719, 0.202637, 0.98291
-0.02832, 0.204102, 0.984863
-0.037598, 0.1875, 0.959961
-0.012695, 0.205078, 0.992676
-0.03125, 0.191895, 0.983887
-0.003906, 0.205078, 0.972168
-0.024414, 0.189453, 0.982422
-0.036133, 0.191895, 0.972656
0.002441, 0.200684, 0.993652
-0.035156, 0.191406, 0.964844
-0.010742, 0.203125, 0.98291
-0.038574, 0.189453, 0.983887
-0.01123, 0.206543, 0.974121
-0.01416, 0.185059, 0.977051
-0.039063, 0.19873, 0.972656
-0.004883, 0.200195, 0.977051
-0.000488, 0.195801, 0.98584
-0.039551, 0.189453, 0.972656
-0.011719, 0.195801, 0.98584
-0.029297, 0.196289, 0.974609
0.00293, 0.212402, 0.984863
-0.025391, 0.182129, 0.977051
-0.026367, 0.204102, 0.978027
-0.000977, 0.199219, 0.989746
-0.036621, 0.19043, 0.976074
-0.006836, 0.203125, 0.990234
-0.031738, 0.181641, 0.968262
-0.008789, 0.215332, 0.981934
-0.021973, 0.181152, 0.971191
-0.035156, 0.19873, 0.968262
-0.002441, 0.205078, 0.978027
-0.027832, 0.185059, 0.974121
-0.03418, 0.189941, 0.96582
-0.007324, 0.210449, 0.989746
-0.029785, 0.188477, 0.961426
-0.009277, 0.211426, 0.979492
-0.036133, 0.173828, 0.975586
-0.01123, 0.208984, 0.981934
-0.010742, 0.20459, 0.989258
-0.033691, 0.180664, 0.970215
-0.004395, 0.214355, 1.003418
-0.030762, 0.174805, 0.967285
0.000488, 0.211426, 0.988281
-0.039551, 0.189453, 0.987305
-0.022461, 0.197266, 0.97168
0.000977, 0.210938, 0.976074
-0.027832, 0.188477, 0.984863
-0.030762, 0.185059, 0.980957
-0.000488, 0.209961, 1.003418
-0.037109, 0.18457, 0.958984
-0.010254, 0.212402, 0.988281
-0.039063, 0.178223, 0.973633
-0.008301, 0.205078, 0.980469
-0.018555, 0.199219, 0.984375
-0.04541, 0.18457, 0.964844
-0.000488, 0.209473, 1.00293
-0.030762, 0.188477, 0.964844
-0.005371, 0.208984, 0.979004
-0.036133, 0.19043, 0.973145
-0.021484, 0.163574, 0.969238
-0.000488, 0.208984, 0.975098
-0.032227, 0.195313, 0.985352
-0.023438, 0.1875, 0.970703
-0.002441, 0.203613, 0.991211
-0.033691, 0.189941, 0.965332
-0.004883, 0.208008, 0.98877
-0.030273, 0.189941, 0.978516
-0.006836, 0.201172, 0.981934
-0.017578, 0.199219, 0.975586
-0.03125, 0.197754, 0.97168
0.001953, 0.205078, 0.999512
-0.03418, 0.181641, 0.959961
-0.008789, 0.204102, 0.983887
-0.030762, 0.191895, 0.994629
-0.013184, 0.171387, 0.965332
-0.009277, 0.20752, 0.985352
-0.029785, 0.186035, 0.979004
-0.021973, 0.20459, 0.978516
-0.010742, 0.196777, 0.978027
-0.040039, 0.187988, 0.979004
-0.01123, 0.202637, 0.990234
-0.018555, 0.191406, 0.978027
-0.009766, 0.200195, 0.979492
-0.024902, 0.194336, 0.983887
-0.030273, 0.191895, 0.978027
-0.004883, 0.203613, 0.987305
-0.02832, 0.181152, 0.96582
-0.019043, 0.202637, 0.981934
-0.019531, 0.192871, 0.980469
-0.013184, 0.190918, 0.962402
-0.019043, 0.199219, 0.972168
-0.027832, 0.197266, 0.974121
-0.013184, 0.195313, 0.972168
-0.018555, 0.205078, 0.982422
-0.03125, 0.183594, 0.974609
-0.012207, 0.206543, 0.991211
-0.019531, 0.189941, 0.979981
-0.019531, 0.194824, 0.980957
-0.030762, 0.194824, 0.984863
-0.025391, 0.194824, 0.984863
-0.007324, 0.20459, 0.976074
-0.03125, 0.189453, 0.976563
-0.024414, 0.202148, 0.98584
-0.011719, 0.197266, 0.978516
-0.02002, 0.181152, 0.974609
-0.02002, 0.197754, 0.974121
-0.018066, 0.200684, 0.992188
-0.01709, 0.192383, 0.979004
-0.009277, 0.204102, 0.990723
-0.033203, 0.185547, 0.988281
0.00293, 0.209473, 0.986328
-0.016113, 0.1875, 0.98584
-0.024414, 0.191895, 0.982422
-0.018066, 0.195801, 0.98877
