-0.043945, 0.183594, 0.967285
-0.003418, 0.209473, 0.996094
-0.024414, 0.191406, 0.96875
-0.018066, 0.203125, 0.975098
-0.023926, 0.182129, 0.994141
-0.026855, 0.19043, 0.97168
0.001953, 0.207031, 0.96875
-0.02832, 0.185547, 0.98291
-0.029297, 0.19043, 0.976074
0.005859, 0.203125, 0.992188
-0.042969, 0.186035, 0.966309
-0.017578, 0.201172, 0.990723
-0.027832, 0.187012, 0.98877
-0.010254, 0.203613, 0.97168
-0.01416, 0.195313, 0.984375
-0.040527, 0.193359, 0.972656
0.00293, 0.208496, 0.992676
-0.024902, 0.197754, 0.971191
-0.007813, 0.206055, 0.98291
-0.028809, 0.184082, 0.988281
-0.019043, 0.205078, 0.969238
-0.002441, 0.211914, 0.974121
-0.025391, 0.178711, 0.978516
-0.01709, 0.200195, 0.979981
-0.001465, 0.199707, 0.979004
-0.037598, 0.188965, 0.967285
-0.010742, 0.19873, 0.987305
-0.03418, 0.178223, 0.983887
-0.004395, 0.212402, 0.977051
-0.028809, 0.179688, 0.984863
-0.039063, 0.192871, 0.973145
-0.007813, 0.209473, 0.993652
-0.031738, 0.19043, 0.960449
-0.015137, 0.207031, 0.98584
-0.036621, 0.172852, 0.986328
-0.008301, 0.213867, 0.962891
-0.010742, 0.212891, 0.975098
-0.041992, 0.17334, 0.973633
-0.010254, 0.200195, 0.981934
-0.006836, 0.19873, 0.994141
-0.029785, 0.183594, 0.970215
-0.005371, 0.208984, 1
-0.026367, 0.185059, 0.976563
0.008301, 0.215332, 0.983398
-0.037109, 0.188965, 0.979981
-0.023926, 0.19873, 0.978027
-0.002441, 0.208008, 0.99707
-0.033203, 0.18457, 0.956543
-0.004883, 0.213867, 0.98291
-0.046387, 0.182617, 0.99707
-0.006348, 0.183105, 0.958984
0.00293, 0.215332, 0.991699
-0.041992, 0.181641, 0.979492
-0.010254, 0.198242, 0.970215
-0.01709, 0.205078, 0.987793
-0.044922, 0.181641, 0.963867
-0.009766, 0.203613, 1.001465
-0.03125, 0.183594, 0.972656
0.005371, 0.20459, 0.976563
-0.03418, 0.189453, 0.985352
-0.030273, 0.190918, 0.980469
0, 0.203613, 1.000977
-0.025391, 0.185059, 0.969238
-0.003906, 0.199707, 0.990234
-0.032227, 0.217285, 0.991211
-0.000488, 0.195801, 0.955566
-0.002441, 0.205078, 0.980957
-0.037598, 0.185547, 0.972168
-0.001953, 0.204102, 0.979004
-0.019043, 0.202148, 0.976563
-0.02832, 0.200684, 0.969238
-0.011719, 0.19873, 0.991211
-0.024414, 0.194824, 0.972656
-0.001953, 0.200684, 0.982422
-0.039063, 0.181152, 0.974121
-0.027344, 0.19043, 0.984863
-0.008301, 0.202637, 0.989258
-0.040039, 0.188965, 0.967285
-0.02002, 0.199219, 0.987305
-0.027344, 0.202637, 1
-0.024414, 0.190918, 0.978027
-0.018555, 0.20166, 0.98877
-0.034668, 0.183594, 0.982422
-0.013184, 0.198242, 0.977539
-0.011719, 0.207031, 0.977051
-0.026367, 0.186035, 0.977539
-0.012207, 0.202148, 0.984375
-0.005371, 0.196777, 0.976563
-0.002441, 0.200684, 0.984375
-0.025391, 0.191895, 0.975098
-0.019043, 0.193848, 0.986328
-0.010254, 0.203125, 0.979981
-0.023438, 0.192871, 0.980957
-0.016602, 0.206055, 0.979004
-0.024902, 0.20752, 0.979981
-0.030273, 0.186035, 0.975586
-0.019531, 0.202148, 0.969727
-0.040039, 0.185059, 0.97168
-0.018555, 0.199219, 0.984863
-0.019531, 0.197266, 0.968262
-0.036621, 0.180664, 0.976563
-0.018066, 0.207031, 0.989746
-0.016602, 0.185059, 0.979981
-0.010254, 0.200195, 0.981934
-0.027344, 0.194336, 0.987793
-0.026855, 0.183594, 0.978516
0.003906, 0.206055, 0.987305
-0.023438, 0.187012, 0.977051
-0.008301, 0.201172, 0.98291
0.011719, 0.210449, 0.99707
-0.027344, 0.183594, 0.970215
-0.016113, 0.20166, 0.981445
-0.027832, 0.188477, 0.984863
-0.011719, 0.19873, 0.970215
-0.009766, 0.20752, 0.98291
-0.041504, 0.186035, 0.974609
-0.007324, 0.209961, 0.986328
-0.026367, 0.199219, 0.979004
-0.009766, 0.202637, 0.962402
-0.026367, 0.191406, 0.983398
-0.027832, 0.196777, 0.969238
0, 0.205078, 0.992676
-0.036621, 0.184082, 0.977051
-0.010254, 0.189941, 0.967285
0.004395, 0.206055, 0.983887
-0.039551, 0.18457, 0.974121
-0.015137, 0.201172, 0.980957
-0.023926, 0.178711, 0.979981
-0.014648, 0.207031, 0.970703
-0.010742, 0.194824, 0.989258
-0.045898, 0.1875, 0.96875
-0.006348, 0.204102, 0.989746
-0.031738, 0.195801, 0.975098
-0.008789, 0.208984, 0.975586
-0.025391, 0.19043, 0.973633
-0.017578, 0.208496, 0.970703
0.00293, 0.196777, 0.980469
-0.038086, 0.185059, 0.991699
-0.008301, 0.201172, 0.98291
0.009277, 0.205078, 0.979492
-0.039063, 0.189941, 0.972656
-0.007813, 0.20459, 0.995606
-0.025391, 0.178711, 0.976074
-0.004883, 0.213867, 0.981934
-0.018555, 0.182617, 0.978027
-0.048828, 0.193359, 0.973633
-0.006348, 0.208008, 0.994629
-0.035645, 0.182129, 0.959961
-0.011719, 0.211914, 0.983398
-0.039551, 0.179199, 0.969727
-0.013184, 0.211426, 0.966797
-0.010742, 0.202148, 0.977539
-0.039063, 0.181152, 0.972168
-0.021973, 0.204102, 0.980957
