0.001465, 0.211426, 0.983887
-0.025879, 0.186523, 0.981934
-0.023926, 0.19873, 0.974609
-0.023438, 0.200195, 0.98291
-0.018555, 0.200684, 0.96875
-0.008789, 0.199707, 0.971191
-0.023438, 0.196289, 0.984375
-0.026855, 0.19873, 0.968262
-0.002441, 0.20752, 0.973633
-0.041992, 0.181152, 0.974609
-0.007813, 0.201172, 0.987305
-0.015625, 0.191895, 0.980957
-0.020996, 0.202637, 0.971191
-0.017578, 0.19043, 0.999023
-0.037598, 0.187012, 0.979004
0.008301, 0.208496, 0.98584
-0.033691, 0.187012, 0.972168
-0.018555, 0.202148, 0.980469
-0.018555, 0.192383, 0.981445
-0.02002, 0.186035, 0.977051
-0.018066, 0.20752, 0.980957
-0.018555, 0.193359, 0.98877
-0.018555, 0.206543, 0.976563
0.000488, 0.199707, 0.98584
-0.049316, 0.183594, 0.974121
-0.007813, 0.210938, 0.991211
-0.01709, 0.19043, 0.974121
-0.018066, 0.207031, 0.972656
-0.022461, 0.1875, 0.98877
-0.038086, 0.193359, 0.967285
0.006348, 0.207031, 0.987305
-0.036621, 0.183105, 0.970215
-0.015137, 0.20459, 0.986816
-0.023438, 0.214355, 0.983398
-0.047852, 0.180176, 0.966797
-0.021973, 0.20459, 0.977051
-0.025879, 0.19043, 0.981934
-0.018066, 0.207031, 0.97168
-0.01123, 0.199219, 0.98291
-0.037598, 0.183105, 0.976074
0.003418, 0.214844, 0.993164
-0.02832, 0.181152, 0.962891
-0.014648, 0.205566, 0.984375
-0.032227, 0.185547, 0.992676
-0.019043, 0.197266, 0.977539
-0.004883, 0.206055, 0.984375
-0.037598, 0.17627, 0.960938
-0.003418, 0.213379, 0.979981
-0.02832, 0.209473, 0.984375
-0.041504, 0.178711, 0.963379
-0.010742, 0.202637, 0.999512
-0.033691, 0.189941, 0.982422
-0.012207, 0.204102, 0.96875
-0.018066, 0.202148, 0.98584
-0.038086, 0.179688, 0.968262
0.007813, 0.210938, 0.991699
-0.033203, 0.186035, 0.961914
-0.012695, 0.209473, 0.98291
-0.027344, 0.191895, 0.98291
-0.02002, 0.197754, 0.968262
-0.008301, 0.212891, 0.994141
-0.044922, 0.177734, 0.987305
0.00293, 0.205566, 0.970215
-0.025879, 0.211426, 0.993164
-0.043457, 0.183105, 0.955566
-0.006836, 0.202148, 0.991699
-0.020996, 0.189941, 0.979004
-0.01123, 0.196289, 0.975098
-0.021973, 0.199219, 0.98584
-0.035156, 0.185547, 0.974121
0.007324, 0.206055, 0.995117
-0.036621, 0.187012, 0.963379
-0.01123, 0.199219, 0.982422
-0.025879, 0.193848, 0.991211
-0.018555, 0.196777, 0.975586
-0.008789, 0.204102, 0.98877
-0.044922, 0.186523, 0.96875
0.003418, 0.199707, 0.96875
-0.002441, 0.202148, 0.976074
-0.041504, 0.185059, 0.964356
-0.003418, 0.202637, 0.986816
-0.027344, 0.18457, 0.975586
-0.02002, 0.195313, 0.979004
-0.022461, 0.195801, 0.989258
-0.027344, 0.195313, 0.97168
-0.003418, 0.20166, 0.98877
-0.036133, 0.183105, 0.968262
-0.018555, 0.194336, 0.987793
-0.020508, 0.197266, 0.983887
-0.016602, 0.197266, 0.978027
-0.01123, 0.20752, 0.992188
-0.028809, 0.187012, 0.98291
-0.000977, 0.199219, 0.972656
-0.013184, 0.200195, 0.983398
-0.030273, 0.186035, 0.981445
-0.006836, 0.201172, 0.998535
-0.024414, 0.191406, 0.979492
-0.022461, 0.194824, 0.987305
-0.024414, 0.197266, 0.984863
-0.016113, 0.201172, 0.977051
-0.011719, 0.205566, 0.974121
-0.029785, 0.18457, 0.975098
-0.016113, 0.197266, 0.980469
-0.016113, 0.193848, 0.975586
-0.023926, 0.192871, 0.973633
