-0.031738, 0.19043, 0.962891
-0.008301, 0.207031, 0.970215
-0.013184, 0.204102, 0.978516
-0.040039, 0.192871, 0.962402
-0.003418, 0.211914, 0.989746
-0.038086, 0.183594, 0.957031
-0.007324, 0.208008, 0.983887
-0.030762, 0.193359, 0.983887
-0.025391, 0.202637, 0.978516
-0.010254, 0.206543, 0.989258
-0.034668, 0.18457, 0.970215
-0.008301, 0.210449, 0.992676
-0.026855, 0.188477, 0.989746
-0.012207, 0.187988, 0.973633
-0.003418, 0.208008, 0.98877
-0.020508, 0.197266, 0.982422
-0.01123, 0.196289, 0.987793
-0.020996, 0.20459, 0.992188
-0.029785, 0.194336, 0.969238
0.000977, 0.214844, 0.986328
-0.029297, 0.189941, 0.976074
-0.013672, 0.208008, 0.981445
-0.024414, 0.195801, 0.977539
-0.018066, 0.201172, 0.976074
-0.016602, 0.205078, 0.981445
-0.035645, 0.190918, 0.970215
-0.008789, 0.212891, 0.980957
-0.027832, 0.195801, 0.980469
-0.023438, 0.187988, 0.976563
-0.006348, 0.203613, 0.98291
-0.021484, 0.193359, 0.977051
-0.023926, 0.19043, 0.974121
-0.023926, 0.208496, 0.991211
-0.027344, 0.186523, 0.984863
-0.000488, 0.212891, 0.980957
-0.031738, 0.183594, 0.982422
-0.017578, 0.199707, 0.98291
-0.007324, 0.202637, 0.990234
-0.023438, 0.19043, 0.976074
-0.009766, 0.210449, 0.992188
-0.03418, 0.184082, 0.987305
0.00293, 0.214844, 0.979981
-0.026855, 0.191895, 0.977051
-0.02832, 0.192871, 0.981445
-0.002441, 0.212891, 0.983398
-0.020508, 0.19043, 0.976074
-0.037109, 0.193359, 0.973633
-0.010254, 0.20752, 0.991699
-0.029297, 0.193359, 0.966797
-0.001953, 0.214355, 0.983398
-0.037109, 0.185059, 0.978516
-0.018066, 0.206543, 0.978027
-0.009766, 0.199707, 0.983887
-0.038086, 0.185547, 0.96582
-0.006836, 0.209473, 1.000488
-0.036133, 0.187012, 0.980957
0.000488, 0.219727, 0.979004
-0.026855, 0.189941, 0.990234
-0.028809, 0.179688, 0.977539
-0.002441, 0.212891, 0.984375
-0.016113, 0.187988, 0.981445
-0.032715, 0.19873, 0.970703
-0.001953, 0.20166, 0.987793
-0.03418, 0.195313, 0.967285
0.007324, 0.208984, 0.988281
-0.036621, 0.181641, 0.977051
-0.005859, 0.214844, 0.98291
-0.01416, 0.188965, 0.98877
-0.037109, 0.192871, 0.969238
-0.006348, 0.203613, 0.997559
-0.03125, 0.189941, 0.96582
0.005371, 0.214844, 0.981445
-0.036133, 0.180664, 0.993164
-0.025391, 0.172852, 0.966797
-0.009277, 0.219727, 0.972168
-0.027344, 0.183105, 0.963867
-0.03125, 0.204102, 0.970703
-0.005371, 0.212402, 0.992188
-0.034668, 0.186523, 0.958496
-0.004395, 0.216797, 0.986816
-0.039063, 0.174805, 0.969727
-0.003906, 0.219238, 0.98291
-0.024414, 0.185059, 0.975586
-0.028809, 0.193848, 0.976074
-0.001953, 0.214844, 1.001953
-0.028809, 0.185547, 0.961914
0.007324, 0.217773, 0.992188
-0.042969, 0.17334, 1.015625
-0.008301, 0.171875, 0.961426
0.013184, 0.223145, 0.995606
-0.034668, 0.179688, 0.981445
-0.016113, 0.203125, 0.973633
-0.007813, 0.212402, 0.989258
-0.04248, 0.181152, 0.955566
0.001465, 0.219727, 1.000977
-0.040039, 0.181152, 0.964356
0.002441, 0.218262, 0.972168
-0.032715, 0.194824, 0.986328
-0.032715, 0.188965, 0.960938
0.007324, 0.225098, 1.000977
-0.042969, 0.182617, 0.956055
-0.00293, 0.213379, 0.995606
-0.044922, 0.180664, 0.978027
