-0.004395, 0.203125, 0.95752
-0.043457, 0.188965, 0.984375
-0.004883, 0.196289, 0.97168
0.00293, 0.203125, 0.972168
-0.042969, 0.187012, 0.974121
-0.012207, 0.206543, 0.983398
-0.01123, 0.191895, 0.984863
-0.021973, 0.20166, 0.964844
-0.014648, 0.190918, 0.988281
-0.036621, 0.191406, 0.978516
0.011719, 0.213379, 0.98877
-0.025879, 0.185059, 0.974121
-0.022461, 0.19873, 0.983398
-0.01416, 0.183105, 0.992188
-0.022461, 0.206055, 0.994629
-0.006348, 0.200684, 0.967285
-0.04248, 0.186523, 0.978516
-0.021973, 0.203613, 0.970703
-0.004395, 0.202637, 0.981934
-0.044922, 0.177734, 0.967773
-0.013184, 0.210449, 0.990234
-0.022461, 0.187012, 0.976563
-0.02002, 0.209961, 0.970215
-0.025879, 0.189453, 0.980469
-0.03125, 0.190918, 0.970703
0.004395, 0.217285, 0.984375
-0.034668, 0.170898, 0.972168
-0.016113, 0.203125, 0.98584
-0.018066, 0.189941, 0.986328
-0.014648, 0.198242, 0.941895
-0.014648, 0.200684, 0.973633
-0.007813, 0.193848, 0.993652
-0.006348, 0.199219, 0.974121
-0.006836, 0.208984, 0.998047
-0.044922, 0.172852, 0.96582
0.006836, 0.212402, 0.994629
-0.03125, 0.191406, 0.977051
-0.015137, 0.200684, 0.973633
-0.028809, 0.196777, 0.992188
-0.027344, 0.189453, 0.968262
0.004883, 0.219727, 0.991699
-0.049316, 0.175781, 0.961914
-0.013672, 0.208984, 0.989746
-0.026367, 0.197754, 0.98291
-0.022461, 0.196777, 0.960449
-0.019531, 0.208008, 0.980957
-0.012207, 0.195801, 0.991211
-0.020996, 0.198242, 0.962891
-0.012207, 0.200684, 0.992188
-0.040527, 0.179688, 0.963867
0.003418, 0.213867, 1.006348
-0.025391, 0.182129, 0.972656
-0.018066, 0.195313, 0.977051
-0.019043, 0.200684, 1.00293
-0.019531, 0.191406, 0.978516
0.000977, 0.20166, 1
-0.041016, 0.182617, 0.971191
-0.004395, 0.205078, 0.988281
-0.02002, 0.198242, 0.981445
-0.018555, 0.194824, 0.959473
-0.017578, 0.204102, 0.985352
-0.02002, 0.197754, 0.973145
-0.021973, 0.197266, 0.970215
-0.020996, 0.199707, 0.990723
-0.039063, 0.188477, 0.975098
0.00293, 0.204102, 0.98584
-0.035645, 0.182129, 0.972168
-0.02002, 0.197266, 0.976074
-0.015625, 0.20166, 0.984375
-0.022461, 0.191895, 0.977051
-0.018066, 0.199707, 0.995606
-0.036133, 0.187988, 0.972656
-0.004883, 0.205566, 0.98877
