-0.024414, 0.195801, 0.964356
-0.007324, 0.206055, 0.97168
-0.036621, 0.20166, 0.981934
-0.026367, 0.196777, 0.973145
-0.005371, 0.205566, 0.98584
-0.037598, 0.184082, 0.967285
-0.010254, 0.204102, 0.979004
-0.022461, 0.194336, 0.982422
-0.015137, 0.203125, 0.977051
-0.019043, 0.204102, 0.98584
-0.026855, 0.187012, 0.982422
-0.002441, 0.208008, 0.994141
-0.028809, 0.187012, 0.972168
-0.014648, 0.20459, 0.986816
-0.020996, 0.199707, 0.978516
-0.016602, 0.197266, 0.998535
-0.011719, 0.206055, 0.977051
-0.032227, 0.201172, 0.984375
-0.024902, 0.191406, 0.980957
-0.005859, 0.203125, 0.986328
-0.039551, 0.189453, 0.978516
-0.013672, 0.199219, 0.981445
-0.014648, 0.197266, 0.979004
-0.020508, 0.192383, 0.977539
-0.022461, 0.20752, 0.978027
-0.032227, 0.186035, 0.974121
-0.006836, 0.211426, 0.990234
-0.025391, 0.186035, 0.979492
-0.019043, 0.19873, 0.967285
-0.019043, 0.20459, 0.984863
-0.022949, 0.194336, 0.975586
-0.008789, 0.207031, 0.979981
-0.032715, 0.204102, 0.988281
-0.029297, 0.19043, 0.978027
-0.003418, 0.213867, 0.985352
-0.02832, 0.187012, 0.973633
-0.013672, 0.212891, 0.979004
-0.006836, 0.197754, 0.984863
-0.032715, 0.187988, 0.972168
-0.010254, 0.211914, 0.987305
-0.035156, 0.186523, 0.978516
0.002441, 0.214844, 0.978027
-0.028809, 0.182129, 0.984375
-0.023438, 0.196777, 0.97168
-0.012695, 0.210449, 0.984863
-0.034668, 0.191895, 0.988281
-0.012207, 0.172363, 0.975586
-0.039063, 0.204102, 0.99707
-0.037598, 0.189941, 0.964844
-0.000977, 0.209961, 0.980469
-0.036621, 0.181152, 0.978027
-0.013184, 0.205566, 0.980957
-0.009766, 0.191406, 0.981934
-0.041016, 0.189941, 0.967285
-0.006348, 0.19873, 0.996582
-0.029785, 0.185547, 0.981445
0.008301, 0.211426, 0.972168
-0.031738, 0.184082, 0.984863
-0.023926, 0.208496, 0.976563
-0.003906, 0.19873, 0.98291
-0.033691, 0.201172, 0.995117
-0.008789, 0.205078, 0.969238
-0.041992, 0.198242, 0.989258
-0.029297, 0.196777, 0.967285
-0.000977, 0.212891, 0.990723
-0.039063, 0.184082, 0.971191
-0.009766, 0.219238, 0.982422
-0.018555, 0.187988, 0.977539
-0.040527, 0.199219, 0.969727
-0.013672, 0.202637, 0.988281
-0.03418, 0.187988, 0.972168
0.001953, 0.210449, 0.979492
-0.036133, 0.178711, 0.969238
-0.019531, 0.211426, 0.981445
-0.013672, 0.196777, 0.979981
-0.025879, 0.190918, 0.94043
-0.007324, 0.208496, 0.979981
-0.03418, 0.202637, 0.993164
-0.025391, 0.19043, 0.966797
0.006348, 0.210938, 0.998047
-0.040527, 0.174805, 0.972656
0.004395, 0.21875, 0.991699
-0.028809, 0.18457, 0.976563
-0.024414, 0.192383, 0.976074
-0.008301, 0.20459, 1.005371
-0.031738, 0.179199, 0.958496
0.007324, 0.217285, 0.994629
-0.043945, 0.17627, 0.979004
-0.01416, 0.209473, 0.976074
-0.023438, 0.203613, 0.987793
-0.037598, 0.188477, 0.994141
-0.003418, 0.214844, 0.974609
-0.037598, 0.210938, 0.996094
-0.038574, 0.18457, 0.953125
0.001465, 0.208008, 1.004395
-0.039063, 0.182129, 0.967285
0.003418, 0.213867, 0.983398
-0.03125, 0.188965, 0.983398
-0.027832, 0.189941, 0.978516
0.000488, 0.211426, 1.008789
-0.032715, 0.184082, 0.969238
0.000488, 0.207031, 0.993652
-0.043457, 0.179688, 0.983398
-0.005371, 0.205566, 0.978027
-0.019043, 0.20459, 0.98584
-0.034668, 0.192383, 0.96875
-0.004395, 0.204102, 0.980469
-0.025879, 0.208984, 0.987793
-0.037598, 0.191406, 0.959473
-0.003418, 0.203613, 0.992676
-0.031738, 0.191895, 0.977051
0.00293, 0.210938, 0.975586
-0.03418, 0.194824, 0.972168
-0.027344, 0.19043, 0.976563
-0.00293, 0.210938, 1.000488
-0.036621, 0.189941, 0.974609
-0.003906, 0.199707, 0.996582
-0.037109, 0.188965, 0.977051
-0.005371, 0.208984, 0.983887
-0.026855, 0.197266, 0.976074
-0.039551, 0.188477, 0.973633
-0.008301, 0.209473, 0.973633
-0.027344, 0.20166, 0.978027
-0.035645, 0.192383, 0.975098
-0.007813, 0.208984, 0.995606
-0.021973, 0.194336, 0.974121
-0.005371, 0.210449, 0.980957
-0.026855, 0.193359, 0.984863
-0.019043, 0.191406, 0.988281
-0.00293, 0.20752, 0.990234
-0.027344, 0.187012, 0.974609
-0.006836, 0.203125, 0.992676
-0.023926, 0.189453, 0.980957
-0.005371, 0.207031, 0.98291
-0.027832, 0.198242, 0.979004
-0.035645, 0.187988, 0.980957
-0.006348, 0.211914, 0.968262
-0.025391, 0.203613, 0.977051
-0.038086, 0.193359, 0.968262
-0.010742, 0.207031, 0.978027
-0.022949, 0.190918, 0.976074
-0.02002, 0.19873, 0.964356
-0.02832, 0.200195, 0.98291
-0.027832, 0.189453, 0.976563
-0.001953, 0.210449, 0.984375
-0.035645, 0.188477, 0.986328
-0.015137, 0.20166, 0.985352
-0.019043, 0.195313, 0.987305
-0.013184, 0.196289, 0.979492
-0.018555, 0.200195, 0.994629
-0.035156, 0.185547, 0.979004
0.005371, 0.187988, 0.976563
-0.026855, 0.201172, 0.990234
-0.035645, 0.184082, 0.980469
0.000977, 0.213867, 0.982422
-0.018066, 0.193848, 0.979981
-0.018555, 0.198242, 0.972656
-0.022461, 0.199219, 0.98584
-0.025879, 0.198242, 0.966309
0.000488, 0.213379, 0.981934
-0.04248, 0.185059, 0.969238
-0.007813, 0.208984, 0.984375
-0.018066, 0.195313, 0.983398
-0.029297, 0.197266, 0.967285
-0.021484, 0.196777, 0.989258
-0.047363, 0.184082, 0.995117
0.007324, 0.213379, 0.966797
-0.007813, 0.199707, 0.983887
-0.046387, 0.187012, 0.973145
0.004883, 0.211914, 0.988281
-0.032715, 0.182129, 0.970703
-0.025879, 0.199219, 0.979492
-0.01123, 0.194336, 0.992676
-0.024902, 0.194824, 0.967285
0, 0.20459, 0.983398
-0.039063, 0.19043, 0.975586
0.002441, 0.213867, 0.986816
-0.01709, 0.1875, 0.980957
-0.022949, 0.206543, 0.975586
-0.014648, 0.193848, 0.984863
-0.030762, 0.200195, 0.971191
0.013184, 0.214844, 0.968262
-0.015625, 0.196289, 0.990723
-0.038574, 0.188965, 0.967773
0.008789, 0.218262, 0.986816
-0.042969, 0.174805, 0.966309
-0.025879, 0.209961, 0.987793
-0.021973, 0.190918, 0.98584
-0.027832, 0.202148, 0.969238
-0.012207, 0.204102, 0.980469
-0.041504, 0.178223, 0.963379
-0.00293, 0.225586, 0.984863
-0.030273, 0.179199, 0.96875
-0.022461, 0.205566, 0.974121
-0.016602, 0.198242, 0.986816
-0.017578, 0.193359, 0.994629
0.006836, 0.211914, 0.971191
-0.007813, 0.196777, 0.994629
-0.022461, 0.189453, 0.971191
0.004883, 0.217285, 0.994141
