-0.037598, 0.182617, 0.949707
-0.01416, 0.200195, 0.986816
-0.03125, 0.189941, 0.972168
-0.015625, 0.203613, 0.945801
-0.020996, 0.199707, 0.983398
-0.040527, 0.196777, 0.986328
-0.013184, 0.201172, 0.975586
-0.010742, 0.200684, 0.978516
-0.03418, 0.191895, 0.980957
-0.005371, 0.205078, 0.992676
-0.019043, 0.1875, 0.968262
-0.015137, 0.194336, 0.983398
-0.022461, 0.199219, 0.984863
-0.014648, 0.200195, 0.980957
-0.000977, 0.208008, 0.986816
-0.027344, 0.183594, 0.972656
-0.012207, 0.200195, 0.989258
-0.019531, 0.197754, 0.978516
-0.021973, 0.201172, 0.943359
-0.022949, 0.203125, 0.974121
-0.001953, 0.199219, 0.978027
-0.023438, 0.194824, 0.962402
-0.020996, 0.205078, 0.977051
-0.033203, 0.19043, 0.977539
-0.005371, 0.212891, 0.976563
-0.030762, 0.191895, 0.96582
-0.033691, 0.192383, 0.979492
-0.021973, 0.202637, 0.987793
-0.018066, 0.189941, 0.97168
-0.007324, 0.211914, 0.986816
-0.031738, 0.178711, 0.981934
-0.005371, 0.20459, 0.983887
-0.009277, 0.189453, 0.983398
-0.023926, 0.191406, 0.979004
-0.014648, 0.205566, 0.981934
-0.025391, 0.203125, 0.983398
-0.023926, 0.186523, 0.966797
-0.010742, 0.208008, 0.984863
-0.029297, 0.189941, 0.976074
0.000488, 0.211426, 0.980469
-0.024902, 0.1875, 0.974609
-0.031738, 0.199219, 0.96875
-0.007324, 0.20459, 0.993164
-0.030273, 0.190918, 0.971191
-0.005371, 0.206543, 0.986816
-0.043945, 0.181641, 0.976074
-0.010742, 0.210938, 0.969727
-0.013184, 0.195801, 0.978027
-0.040527, 0.187012, 0.96875
-0.010254, 0.199707, 0.974609
-0.008301, 0.19873, 0.985352
-0.041016, 0.191895, 0.965332
-0.004883, 0.203125, 0.99707
-0.029297, 0.189453, 0.979981
0.000488, 0.205566, 0.983398
-0.02832, 0.178223, 0.979004
