-0.003418, 0.200684, 0.983398
-0.037598, 0.185547, 0.976563
0, 0.202637, 0.990234
-0.029785, 0.19043, 0.976074
-0.009766, 0.210938, 0.977051
-0.02832, 0.187012, 0.983887
-0.031738, 0.193359, 0.966309
0.008301, 0.209961, 0.994141
-0.036621, 0.189453, 0.959473
-0.006348, 0.210938, 0.986816
-0.035156, 0.193848, 0.977051
-0.009766, 0.217285, 0.968262
-0.020508, 0.187988, 0.978027
-0.041016, 0.181641, 0.970215
-0.008789, 0.217285, 0.977051
-0.01123, 0.192871, 0.980469
-0.039551, 0.194336, 0.969727
-0.010254, 0.206055, 0.993164
-0.030273, 0.186523, 0.96875
-0.010254, 0.217773, 0.983398
-0.033691, 0.178711, 0.972656
-0.025879, 0.206543, 0.97168
-0.005859, 0.20459, 0.995606
-0.029297, 0.181641, 0.966797
-0.005371, 0.217285, 0.996582
-0.030273, 0.184082, 0.968262
-0.003906, 0.220215, 0.944336
-0.027344, 0.214355, 0.995117
-0.028809, 0.175781, 0.970703
0.000488, 0.216309, 0.977051
-0.018555, 0.188477, 0.984375
-0.030273, 0.185547, 0.967773
-0.000977, 0.213379, 1.000977
-0.037598, 0.181641, 0.956543
-0.003906, 0.214844, 0.995606
-0.038086, 0.180176, 0.983887
-0.012207, 0.210449, 0.974121
-0.015137, 0.208008, 0.991211
-0.043945, 0.179199, 0.973633
0.003418, 0.217285, 0.99707
-0.040039, 0.185059, 0.962402
-0.010254, 0.212402, 0.948242
-0.036621, 0.195313, 0.995606
-0.021484, 0.182129, 0.969727
0.000977, 0.204102, 0.98291
-0.030273, 0.19043, 0.989746
-0.025391, 0.1875, 0.972168
0.003906, 0.212402, 1.003418
-0.043945, 0.177734, 0.955078
-0.003418, 0.205078, 0.992676
-0.025879, 0.19043, 0.987305
-0.004883, 0.202637, 0.972168
-0.017578, 0.20459, 0.987305
-0.044922, 0.19043, 0.970703
0.007324, 0.216309, 0.997559
-0.038086, 0.188965, 0.957031
-0.005859, 0.208984, 0.944336
-0.03125, 0.196289, 0.992188
-0.016113, 0.184082, 0.958984
-0.005859, 0.210449, 0.975586
-0.033203, 0.194336, 0.986816
-0.020996, 0.202148, 0.970215
-0.003418, 0.20459, 0.991699
-0.041016, 0.187988, 0.961914
-0.007324, 0.208008, 0.992188
-0.026367, 0.193848, 0.983887
-0.01709, 0.191895, 0.973633
-0.023926, 0.190918, 0.996094
-0.040039, 0.189941, 0.976074
0.005859, 0.208984, 0.994141
-0.036621, 0.186035, 0.966797
-0.014648, 0.19873, 0.959961
-0.026855, 0.193359, 0.986328
-0.019043, 0.1875, 0.96875
-0.015625, 0.198242, 0.977051
-0.025879, 0.192383, 0.983398
-0.018066, 0.19873, 0.983887
-0.013184, 0.199707, 0.984375
-0.028809, 0.186035, 0.975098
-0.004883, 0.204102, 0.987305
-0.019531, 0.200684, 0.976074
-0.018555, 0.196289, 0.977051
-0.027344, 0.196777, 0.983398
-0.020996, 0.192871, 0.972656
-0.005371, 0.213867, 0.981934
-0.032227, 0.191895, 0.96875
-0.020508, 0.201172, 0.977539
-0.018066, 0.206543, 0.972168
-0.052246, 0.183594, 0.964356
-0.020996, 0.194336, 0.98291
-0.020508, 0.199707, 0.984863
-0.018066, 0.193359, 0.973145
-0.015625, 0.206543, 0.98291
-0.030273, 0.183594, 0.986328
-0.004395, 0.211914, 0.986816
-0.018555, 0.187988, 0.984863
-0.025879, 0.188965, 0.978027
-0.01709, 0.200684, 0.993164
-0.02002, 0.195801, 0.980469
-0.005371, 0.211426, 0.981445
-0.030762, 0.184082, 0.98584
-0.016113, 0.200684, 0.977051
-0.007813, 0.208008, 0.976563
-0.029785, 0.186523, 0.980957
-0.02002, 0.199219, 0.977051
-0.007813, 0.200195, 0.984375
-0.031738, 0.194824, 0.969238
-0.009766, 0.212891, 0.979981
-0.037109, 0.184082, 0.982422
-0.001465, 0.20752, 0.981934
-0.026367, 0.187012, 0.976563
-0.032715, 0.193848, 0.969727
-0.006836, 0.205566, 0.995117
-0.030762, 0.1875, 0.973633
-0.005859, 0.205566, 0.983887
-0.037109, 0.183105, 0.978516
-0.015137, 0.202637, 0.977051
-0.015625, 0.193359, 0.983887
-0.038086, 0.187012, 0.980957
-0.015137, 0.204102, 0.979004
-0.004883, 0.200195, 0.983887
-0.044434, 0.19043, 0.97168
-0.004883, 0.203613, 0.993652
-0.031738, 0.194336, 0.972656
-0.001465, 0.215332, 0.975098
-0.024414, 0.185059, 0.978516
-0.019531, 0.207031, 0.977539
0.00293, 0.202637, 0.990723
-0.033203, 0.191406, 0.965332
-0.001953, 0.206543, 0.997559
-0.032227, 0.179688, 0.976074
-0.004883, 0.212402, 0.952148
-0.020996, 0.216309, 0.989746
-0.030273, 0.176758, 0.975098
-0.005371, 0.218262, 0.978516
-0.02002, 0.185059, 0.974609
-0.041504, 0.187988, 0.969238
-0.005371, 0.207031, 0.992676
-0.029785, 0.185059, 0.958008
-0.006836, 0.211914, 0.979004
-0.036133, 0.178711, 0.975586
-0.015625, 0.208496, 0.975098
-0.01123, 0.203125, 0.991211
-0.036133, 0.186523, 0.960449
-0.006836, 0.216797, 0.997559
-0.03125, 0.180176, 0.975098
-0.001953, 0.212891, 0.949219
-0.032227, 0.189453, 0.994141
