-0.020996, 0.182617, 0.964844
-0.005371, 0.209473, 0.979004
-0.021973, 0.187988, 0.985352
-0.024414, 0.203613, 0.965332
0.000977, 0.204102, 0.991211
-0.043945, 0.178223, 0.974609
-0.004395, 0.219727, 0.993652
-0.024414, 0.17627, 0.968262
-0.020508, 0.210938, 0.974121
-0.021484, 0.19043, 0.989258
-0.033691, 0.199219, 0.964356
0.004883, 0.210938, 0.993652
-0.036133, 0.178711, 0.966309
-0.007324, 0.219238, 0.989746
-0.022461, 0.18457, 1.015625
-0.013184, 0.175781, 0.958984
-0.014648, 0.218262, 0.984375
-0.025879, 0.192871, 0.979981
-0.015625, 0.203613, 0.960938
-0.010254, 0.210449, 0.990234
-0.041016, 0.182617, 0.965332
0.003418, 0.223145, 0.999023
-0.038574, 0.174805, 0.958984
-0.014648, 0.210938, 0.979004
-0.024902, 0.195801, 0.99707
-0.031738, 0.191406, 0.972168
0.004883, 0.217285, 0.995606
-0.04834, 0.173828, 0.959961
-0.002441, 0.212402, 0.993164
-0.034668, 0.189453, 0.979981
-0.014648, 0.169922, 0.962891
-0.01123, 0.210449, 0.988281
-0.027344, 0.193359, 0.981445
-0.019531, 0.195313, 0.964844
-0.004883, 0.209961, 1.000977
-0.04248, 0.180664, 0.969727
0.01123, 0.216309, 0.99707
-0.038086, 0.179688, 0.980469
-0.009766, 0.20459, 0.986328
-0.02002, 0.203125, 0.993164
-0.021484, 0.199707, 0.958984
0.003906, 0.214844, 1.000977
-0.049805, 0.180176, 0.969238
0.001953, 0.213867, 0.992188
-0.03418, 0.193359, 0.978027
-0.019531, 0.166992, 0.964356
-0.015137, 0.208008, 0.981445
-0.021973, 0.197266, 0.974609
-0.023438, 0.197266, 0.967285
-0.013184, 0.197266, 0.997559
-0.041992, 0.1875, 0.973145
0.00293, 0.20752, 0.993164
-0.036133, 0.179199, 0.973145
-0.018555, 0.192871, 0.98291
-0.014648, 0.205566, 0.989746
-0.026367, 0.193359, 0.971191
-0.008789, 0.20166, 0.994629
-0.03418, 0.189453, 0.976563
-0.000977, 0.215332, 0.984863
-0.031738, 0.189941, 0.998047
-0.019531, 0.163574, 0.97168
-0.012207, 0.206055, 0.978516
-0.025391, 0.195801, 0.964844
-0.022949, 0.200684, 0.978027
-0.017578, 0.198242, 0.983887
-0.021973, 0.199707, 0.963379
-0.005371, 0.204102, 0.979981
-0.032227, 0.186035, 0.97168
-0.013184, 0.199219, 0.984863
-0.015625, 0.206055, 0.977051
-0.033203, 0.191895, 0.972656
-0.01416, 0.20459, 0.987793
-0.025879, 0.192871, 0.974121
-0.003906, 0.20752, 0.977051
-0.031738, 0.193359, 0.978027
-0.025391, 0.1875, 0.975586
-0.010254, 0.207031, 0.979004
-0.029785, 0.194824, 0.973145
-0.029785, 0.194824, 0.977539
-0.01416, 0.210449, 0.986328
-0.021973, 0.192871, 0.977051
-0.010742, 0.206543, 0.979004
-0.029785, 0.192383, 0.986328
-0.016602, 0.204102, 0.979492
-0.015625, 0.208496, 0.980469
-0.034668, 0.192871, 0.973633
-0.015137, 0.207031, 0.979981
-0.023438, 0.194824, 0.978516
-0.006348, 0.205566, 0.975586
-0.022461, 0.195313, 0.983398
-0.02832, 0.192871, 0.979492
-0.001465, 0.206055, 0.969238
-0.021484, 0.197754, 0.984863
-0.031738, 0.195313, 0.969238
0, 0.211914, 0.980957
-0.03125, 0.186035, 0.973145
-0.012207, 0.20752, 0.986328
-0.026367, 0.189941, 0.994629
-0.012695, 0.200195, 0.968262
-0.012207, 0.201172, 0.990234
-0.043945, 0.187012, 0.969727
-0.003418, 0.215332, 0.981445
-0.029297, 0.193848, 0.973633
-0.019531, 0.211426, 0.977051
-0.020996, 0.189941, 0.990234
-0.026367, 0.199707, 0.975098
-0.028809, 0.204102, 0.968262
-0.02002, 0.189941, 0.986328
-0.029785, 0.196777, 0.976563
0.006348, 0.208008, 0.986328
-0.037109, 0.18457, 0.976563
-0.004395, 0.209961, 0.996582
-0.026855, 0.189453, 0.986816
-0.016602, 0.209961, 0.968262
-0.01416, 0.193359, 0.990234
-0.038086, 0.195801, 0.974609
0.008301, 0.214355, 0.996094
-0.031738, 0.1875, 0.962402
-0.017578, 0.20752, 0.984863
-0.026367, 0.185059, 0.986816
-0.023438, 0.171875, 0.96582
-0.009277, 0.211914, 0.981934
-0.027832, 0.181641, 0.985352
-0.022461, 0.205078, 0.97168
-0.005859, 0.202637, 0.987793
-0.044922, 0.181152, 0.96875
-0.009277, 0.212402, 1.000977
-0.025391, 0.186523, 0.971191
-0.007324, 0.215332, 0.977539
-0.021973, 0.187988, 0.989258
-0.026855, 0.194336, 0.978027
0.003906, 0.217773, 0.994629
-0.039063, 0.178223, 0.964844
-0.008789, 0.21875, 0.994629
-0.027832, 0.185547, 0.979981
-0.004395, 0.183105, 0.959961
0.02002, 0.214844, 0.992188
-0.033203, 0.186035, 0.988281
-0.010254, 0.206055, 0.96875
-0.010254, 0.200195, 0.989258
-0.049805, 0.177246, 0.966309
0.003418, 0.224121, 1.001953
-0.032227, 0.181641, 0.973633
-0.003418, 0.209473, 0.972168
-0.028809, 0.193848, 0.994629
-0.031738, 0.193359, 0.966797
0.003418, 0.216797, 0.995606
-0.052734, 0.171387, 0.967285
-0.007813, 0.211426, 0.995117
-0.030273, 0.190918, 0.979981
-0.012207, 0.167969, 0.954102
-0.01123, 0.212891, 0.983398
-0.032715, 0.191406, 0.985352
-0.02002, 0.193848, 0.959961
-0.013672, 0.20752, 1.006836
-0.04248, 0.180176, 0.96582
0.011719, 0.216309, 0.997559
-0.032227, 0.182617, 0.967773
-0.009766, 0.20166, 0.981445
-0.024902, 0.193848, 0.990723
-0.025879, 0.201172, 0.960449
0.000488, 0.208496, 1
-0.040527, 0.184082, 0.974609
-0.001465, 0.210938, 0.992188
-0.031738, 0.194336, 0.970703
-0.016113, 0.166992, 0.967773
-0.017578, 0.208496, 0.989258
-0.026855, 0.196289, 0.974121
-0.023926, 0.193359, 0.966309
-0.020996, 0.199219, 0.999023
-0.036621, 0.191895, 0.974609
0.007813, 0.212402, 0.986328
-0.034668, 0.18457, 0.967773
-0.013672, 0.203125, 0.982422
-0.020508, 0.200195, 0.984863
-0.022461, 0.20166, 0.967285
-0.010254, 0.19873, 0.995606
-0.032715, 0.180176, 0.978027
