0.011719, 0.211426, 0.980957
-0.044922, 0.181641, 0.970703
-0.009766, 0.208008, 0.989746
-0.035156, 0.182129, 0.969727
-0.025879, 0.175781, 0.966797
-0.019531, 0.20752, 0.98584
-0.026855, 0.185059, 0.969238
-0.022461, 0.211426, 0.961914
-0.013672, 0.199707, 0.987305
-0.039063, 0.181152, 0.966309
0.004883, 0.22168, 1
-0.027832, 0.179688, 0.959961
-0.004883, 0.215332, 0.98584
-0.023926, 0.185059, 0.98877
-0.015137, 0.20166, 0.973145
0.001953, 0.206543, 0.992676
-0.041504, 0.174805, 0.964356
0.006836, 0.217773, 1.000977
-0.031738, 0.178711, 0.994141
-0.013184, 0.177246, 0.958008
-0.024902, 0.217285, 0.986816
-0.03125, 0.189453, 0.970703
-0.017578, 0.209473, 0.96582
-0.021973, 0.204102, 0.991699
-0.036621, 0.186035, 0.958008
0.004395, 0.213867, 1
-0.044922, 0.173828, 0.959473
-0.012207, 0.205566, 0.986816
-0.02002, 0.198242, 0.993164
-0.024902, 0.195313, 0.967773
-0.004395, 0.208984, 1.000977
-0.040527, 0.186035, 0.965332
0.010742, 0.21582, 0.999023
-0.036621, 0.181152, 1.001953
-0.016602, 0.166992, 0.967285
0.020508, 0.210449, 0.986328
-0.033691, 0.190918, 0.979004
-0.021484, 0.192383, 0.963867
-0.012695, 0.203613, 0.991211
-0.026855, 0.196777, 0.966797
-0.000977, 0.208984, 0.995606
-0.041504, 0.179688, 0.972656
-0.001465, 0.208496, 0.987793
-0.022949, 0.197266, 0.978516
-0.033691, 0.196777, 0.967773
-0.012695, 0.204102, 0.991699
-0.028809, 0.191895, 0.968262
0.004883, 0.20752, 0.987305
-0.041016, 0.183594, 0.996582
-0.018066, 0.184082, 0.976074
0.016602, 0.20752, 0.992188
-0.034668, 0.19043, 0.980469
-0.019531, 0.203125, 0.972168
-0.015625, 0.199707, 0.993164
-0.029297, 0.199707, 0.968262
-0.007324, 0.203125, 0.989258
-0.025391, 0.189453, 0.976074
-0.001953, 0.20752, 0.986328
-0.023438, 0.195801, 0.969238
-0.024414, 0.197266, 0.977539
-0.007324, 0.209961, 0.994629
-0.029785, 0.187012, 0.973145
-0.010254, 0.208008, 0.981445
-0.026855, 0.189453, 0.992676
-0.015625, 0.192383, 0.974609
-0.022949, 0.204102, 0.982422
-0.02832, 0.193359, 0.973633
-0.015625, 0.205078, 0.975586
-0.025391, 0.202637, 0.979492
-0.03418, 0.189453, 0.982422
-0.007813, 0.209961, 0.987305
-0.023926, 0.186035, 0.972656
-0.014648, 0.195801, 0.978027
-0.022461, 0.196289, 0.984863
-0.015625, 0.199219, 0.975586
-0.01416, 0.214844, 0.975586
-0.034668, 0.18457, 0.965332
-0.01416, 0.202148, 0.988281
-0.012695, 0.194824, 0.979004
-0.02002, 0.186035, 0.977051
-0.01709, 0.206543, 0.975586
-0.009766, 0.199707, 0.979004
-0.025391, 0.187988, 0.972168
-0.020508, 0.203125, 0.988281
-0.036621, 0.186523, 0.980957
0.001953, 0.219238, 0.989258
-0.03125, 0.184082, 0.983398
-0.021484, 0.200195, 0.97168
-0.011719, 0.203125, 0.989746
-0.02832, 0.192383, 0.966309
-0.011719, 0.213379, 0.982422
-0.039551, 0.18457, 0.979004
0.000488, 0.212402, 0.975098
-0.021484, 0.193848, 0.98584
-0.023438, 0.187012, 0.981445
-0.009766, 0.206543, 0.978027
-0.019043, 0.185059, 0.979981
-0.030273, 0.193848, 0.96582
-0.005859, 0.20459, 0.997559
-0.038086, 0.188965, 0.96582
0.004395, 0.20752, 0.989746
-0.026367, 0.182129, 0.981445
-0.013184, 0.206055, 0.976074
-0.01123, 0.199219, 0.987305
-0.039551, 0.193359, 0.972656
-0.005371, 0.208496, 0.985352
-0.033691, 0.19043, 0.972168
0, 0.213379, 0.984375
-0.027832, 0.181641, 0.981445
-0.026855, 0.191895, 0.970703
-0.00293, 0.218262, 0.981445
-0.026367, 0.179688, 0.973145
-0.036621, 0.20166, 0.974121
-0.002441, 0.202637, 0.984863
-0.040527, 0.188965, 0.965332
-0.004883, 0.21582, 0.983398
-0.030762, 0.18457, 0.967773
-0.008301, 0.217285, 0.979981
-0.027344, 0.178711, 0.980469
-0.039551, 0.19873, 0.971191
-0.001953, 0.212891, 0.992188
-0.027832, 0.183594, 0.963867
-0.005371, 0.217773, 0.994141
-0.033203, 0.178711, 1.000977
-0.001465, 0.180664, 0.958008
-0.010254, 0.220215, 0.983887
-0.033203, 0.172852, 0.978027
-0.011719, 0.207031, 0.979492
-0.010254, 0.205078, 0.987305
-0.036621, 0.186523, 0.962402
0.000488, 0.21875, 1.009766
-0.039551, 0.179199, 0.958984
-0.003906, 0.213379, 0.979981
-0.03418, 0.189453, 0.985352
-0.032227, 0.197266, 0.966309
0, 0.218262, 0.989746
-0.046387, 0.180176, 0.951172
0.000977, 0.220215, 0.992188
-0.036621, 0.181641, 0.99707
-0.012207, 0.17627, 0.95459
-0.024902, 0.214844, 0.991211
-0.03418, 0.190918, 0.977051
-0.011719, 0.199219, 0.973145
-0.01123, 0.207031, 0.991211
-0.039551, 0.185059, 0.962402
0.007813, 0.218262, 1.003418
-0.037109, 0.179199, 0.969238
-0.003418, 0.207031, 0.984863
-0.029785, 0.193359, 0.990234
-0.021973, 0.19043, 0.963867
0, 0.213867, 1
-0.041992, 0.180664, 0.965332
0.009277, 0.213379, 0.994629
-0.037598, 0.177246, 0.991699
-0.015137, 0.168945, 0.966797
0.009766, 0.210938, 0.989746
-0.030273, 0.194824, 0.966797
-0.01709, 0.202148, 0.969238
-0.016113, 0.200684, 0.988281
-0.03125, 0.192383, 0.970215
0, 0.208008, 0.993652
-0.040039, 0.182617, 0.972656
-0.01416, 0.200684, 0.985352
-0.023438, 0.199707, 0.981445
-0.027832, 0.197266, 0.969727
-0.012207, 0.200195, 0.991699
-0.029297, 0.192871, 0.969238
-0.003418, 0.213867, 0.984375
-0.035645, 0.188477, 0.987793
-0.020996, 0.161621, 0.97168
0.022949, 0.206543, 0.979981
-0.025879, 0.192871, 0.972168
-0.022461, 0.198242, 0.981445
-0.013184, 0.200195, 0.995117
-0.018555, 0.196289, 0.974609
-0.015137, 0.202148, 0.984863
-0.034668, 0.18457, 0.979981
-0.003418, 0.206543, 0.990723
-0.020996, 0.200195, 0.976074
-0.023926, 0.197266, 0.979004
-0.018555, 0.201172, 0.986328
-0.022949, 0.188477, 0.975098
-0.012695, 0.208496, 0.984863
-0.034668, 0.1875, 0.986328
-0.021973, 0.189453, 0.974609
-0.012207, 0.208008, 0.974609
-0.032227, 0.195313, 0.972168
-0.022949, 0.194824, 0.974609
-0.012695, 0.207031, 0.975586
-0.02832, 0.1875, 0.973145
-0.01709, 0.20752, 0.981934
-0.025391, 0.194336, 0.976563
-0.008789, 0.205566, 0.970703
-0.012207, 0.195801, 0.983398
-0.025879, 0.189453, 0.976563
-0.00293, 0.20752, 0.985352
-0.026367, 0.181152, 0.970703
