-0.033691, 0.1875, 0.955566
-0.004883, 0.219727, 0.981445
-0.032227, 0.19043, 0.977539
-0.024902, 0.196777, 0.970703
-0.004883, 0.19873, 0.986328
-0.04248, 0.187012, 0.998535
0, 0.211426, 0.96875
-0.000488, 0.204102, 0.989258
-0.041992, 0.190918, 0.964844
-0.000488, 0.212402, 0.987305
-0.028809, 0.187988, 0.972656
-0.012207, 0.214355, 0.974121
-0.01416, 0.193848, 0.979981
-0.038086, 0.200684, 0.960938
0.01123, 0.211426, 0.986816
-0.04248, 0.193848, 0.96582
0.001465, 0.209961, 0.979981
-0.02832, 0.180664, 0.976563
-0.010742, 0.213379, 0.972656
-0.014648, 0.195313, 0.983398
-0.041504, 0.191406, 0.998535
0.01123, 0.211914, 0.975098
-0.012695, 0.200684, 0.989746
-0.050781, 0.191406, 0.962402
0.004883, 0.215332, 0.99707
-0.031738, 0.180176, 0.970703
-0.018066, 0.214844, 0.98291
-0.024902, 0.181641, 0.981445
-0.022949, 0.19873, 0.970703
-0.002441, 0.210449, 0.992188
-0.038086, 0.181641, 0.963867
-0.001465, 0.22168, 0.994141
-0.022949, 0.180176, 0.970703
-0.007813, 0.213867, 0.973145
-0.020996, 0.197754, 0.993652
-0.027344, 0.193359, 0.969238
0.006836, 0.21582, 0.970215
-0.007324, 0.205078, 0.982422
-0.033203, 0.191895, 0.960938
0.005371, 0.220703, 0.995117
-0.04834, 0.174805, 0.954102
-0.008789, 0.216797, 0.985352
-0.027344, 0.190918, 0.979981
-0.024902, 0.198242, 0.963379
-0.005859, 0.213379, 0.993164
-0.053223, 0.178711, 0.95752
0.003418, 0.229492, 0.994629
-0.043945, 0.179199, 0.959473
-0.011719, 0.20752, 0.97168
-0.020508, 0.208008, 0.986816
-0.027832, 0.193359, 0.955566
0.005859, 0.217773, 0.974121
-0.016602, 0.200195, 1.007813
-0.030273, 0.193848, 0.959961
0.008301, 0.212891, 0.991211
-0.048828, 0.179688, 0.965332
-0.000488, 0.212891, 0.992188
-0.024414, 0.199707, 0.983887
-0.021484, 0.197266, 0.966309
-0.01123, 0.210938, 1.005859
-0.041992, 0.192383, 0.964844
0.006836, 0.220703, 0.983887
-0.043457, 0.185059, 0.966797
-0.018555, 0.203125, 0.978027
-0.008789, 0.205566, 0.993164
-0.026855, 0.194824, 0.963379
0.000488, 0.210449, 0.966797
-0.047363, 0.197266, 0.991699
-0.032227, 0.191406, 0.96582
0.000977, 0.208496, 0.992188
-0.04248, 0.181152, 0.967773
-0.000977, 0.20166, 0.983398
-0.026367, 0.195801, 0.974609
-0.025391, 0.193848, 0.97168
-0.01123, 0.200195, 0.994629
-0.034668, 0.189941, 0.963379
-0.004395, 0.210938, 0.994141
-0.034668, 0.185059, 0.970703
-0.015137, 0.200684, 0.976074
-0.01416, 0.203613, 0.972656
-0.023438, 0.201172, 0.973145
-0.005371, 0.200684, 0.975098
-0.026855, 0.206055, 0.980469
-0.022949, 0.195801, 0.971191
-0.009277, 0.211914, 0.988281
-0.021484, 0.195801, 0.976563
-0.005371, 0.209961, 0.983887
-0.030273, 0.191895, 0.975586
-0.022949, 0.199219, 0.975586
-0.005371, 0.204102, 0.986328
-0.034668, 0.190918, 0.976074
-0.01416, 0.206543, 0.987793
-0.032227, 0.187988, 0.974121
-0.010254, 0.203125, 0.973633
-0.019043, 0.208496, 0.979004
-0.031738, 0.195801, 0.976074
-0.010742, 0.210938, 0.976074
-0.030762, 0.204102, 0.980957
-0.035156, 0.18457, 0.973633
-0.005371, 0.217773, 0.989746
-0.022949, 0.185547, 0.977539
-0.010254, 0.204102, 0.977051
-0.023438, 0.199219, 0.987793
-0.02002, 0.192383, 0.973633
-0.007813, 0.20166, 0.984863
-0.031738, 0.1875, 0.98584
-0.010742, 0.208496, 0.985352
-0.019043, 0.196777, 0.980957
-0.016113, 0.197266, 0.967773
-0.01416, 0.206055, 0.98584
-0.034668, 0.188477, 0.971191
0.00293, 0.21875, 0.958008
-0.029785, 0.210449, 0.983398
-0.04541, 0.18457, 0.973145
0.005371, 0.215332, 0.983398
-0.030762, 0.1875, 0.971191
-0.016113, 0.206055, 0.973145
-0.018066, 0.199219, 0.989746
-0.032227, 0.193848, 0.963867
-0.005371, 0.20166, 0.989746
-0.046875, 0.181152, 0.983398
-0.002441, 0.211914, 0.984863
-0.018555, 0.194824, 0.983398
-0.025391, 0.19873, 0.968262
-0.01709, 0.199707, 0.996094
-0.033203, 0.198242, 0.969727
0.003906, 0.210938, 0.962891
-0.037109, 0.20166, 0.990234
-0.035156, 0.196289, 0.967285
0.010254, 0.213867, 0.980469
-0.035156, 0.186035, 0.971191
-0.009766, 0.209473, 0.973633
-0.013672, 0.196289, 0.978516
-0.031738, 0.19873, 0.972656
-0.006836, 0.197754, 0.994629
-0.044434, 0.1875, 0.971191
0.009766, 0.21875, 0.984375
-0.032227, 0.174316, 0.975586
-0.024902, 0.20166, 0.978027
-0.015137, 0.190918, 0.985352
-0.035156, 0.195801, 0.971191
-0.003418, 0.208008, 0.972656
-0.040527, 0.203125, 0.986328
-0.032227, 0.191406, 0.967285
-0.000977, 0.216309, 0.993164
-0.041504, 0.177734, 0.964356
-0.001953, 0.224609, 0.989746
-0.018066, 0.189453, 0.973145
-0.02832, 0.196289, 0.980957
-0.010742, 0.200195, 0.994141
-0.028809, 0.188965, 0.966309
0.014648, 0.223145, 0.990723
-0.039551, 0.175781, 0.975098
-0.012207, 0.212402, 0.983398
-0.018555, 0.199219, 0.988281
-0.027344, 0.196777, 0.952637
-0.004395, 0.216309, 0.976074
-0.041992, 0.206055, 0.995606
-0.052734, 0.185059, 0.962402
0.00293, 0.217773, 1.002441
-0.04834, 0.175293, 0.966797
0.006836, 0.217285, 0.985352
-0.027832, 0.186523, 0.981445
-0.03418, 0.190918, 0.97168
-0.004395, 0.210938, 1.007813
-0.041992, 0.178711, 0.961426
0.017578, 0.215332, 1.001953
-0.041992, 0.17627, 0.976563
-0.009766, 0.206543, 0.974609
-0.019043, 0.199219, 0.982422
-0.034668, 0.185059, 0.970703
0.004883, 0.212891, 0.976074
-0.038086, 0.206543, 0.992676
-0.053223, 0.19043, 0.958008
0, 0.210938, 0.993164
-0.040527, 0.191406, 0.962402
-0.004395, 0.210938, 0.973145
-0.02832, 0.195801, 0.980957
-0.026367, 0.195801, 0.967773
0, 0.220215, 0.986816
-0.041992, 0.183594, 0.959961
0.00293, 0.203125, 0.996094
-0.035645, 0.185547, 0.970703
