-0.018555, 0.197754, 0.958008
-0.016113, 0.208008, 0.989258
-0.032227, 0.194336, 0.962891
0.000488, 0.207031, 0.977539
-0.040039, 0.188477, 0.964356
-0.007324, 0.20459, 0.968262
-0.023438, 0.206055, 0.984375
-0.034668, 0.185547, 0.972656
-0.016113, 0.19873, 0.991699
-0.018066, 0.20752, 0.985352
-0.023926, 0.197266, 0.970703
-0.012695, 0.197754, 0.995117
-0.027832, 0.188965, 0.979492
-0.001465, 0.212402, 0.982422
-0.027344, 0.192871, 0.972168
-0.019043, 0.194824, 0.979004
-0.016113, 0.205566, 0.987305
-0.020508, 0.195801, 0.973633
-0.012695, 0.203125, 0.980957
-0.035645, 0.19043, 0.972168
-0.009766, 0.209473, 0.973145
-0.016602, 0.209473, 0.981445
-0.058105, 0.186523, 0.96875
-0.020508, 0.198242, 0.976563
-0.013184, 0.210449, 0.981445
-0.02832, 0.189941, 0.966797
-0.019531, 0.20752, 0.986328
-0.029297, 0.183594, 0.98291
0.001465, 0.210449, 0.977539
-0.027344, 0.193359, 0.979492
-0.032227, 0.186523, 0.980957
-0.009766, 0.206543, 0.990723
-0.022461, 0.186035, 0.980957
-0.01123, 0.210938, 0.976563
-0.038086, 0.189453, 0.979981
-0.008789, 0.206543, 0.975586
-0.010254, 0.210938, 0.979981
-0.000977, 0.191895, 0.985352
-0.018555, 0.193359, 0.974121
-0.009277, 0.206055, 0.986816
-0.033203, 0.187988, 0.969727
-0.012695, 0.213379, 0.989746
-0.025879, 0.191406, 0.984375
-0.009277, 0.208984, 0.972656
-0.022461, 0.189941, 0.983887
-0.039063, 0.190918, 0.963867
-0.004883, 0.214355, 0.983887
-0.038086, 0.190918, 0.969727
-0.004395, 0.208984, 0.980957
-0.033203, 0.187988, 0.980957
-0.012207, 0.208496, 0.971191
-0.008301, 0.195313, 0.979981
-0.005859, 0.185547, 0.981445
-0.02002, 0.199707, 0.969727
-0.007324, 0.204102, 0.988281
-0.03418, 0.189941, 0.971191
-0.001953, 0.209473, 0.992188
-0.026855, 0.186523, 0.976563
-0.005859, 0.212891, 0.981445
-0.021973, 0.185547, 0.986816
-0.037598, 0.198242, 0.974121
-0.000977, 0.20166, 0.994629
-0.041016, 0.197754, 0.97168
-0.001465, 0.210449, 0.995606
-0.026855, 0.185547, 0.978027
-0.008301, 0.212891, 0.960938
-0.017578, 0.217773, 0.990234
-0.047363, 0.180176, 0.981934
-0.018066, 0.200684, 0.978516
