-0.039063, 0.176758, 0.949219
-0.024902, 0.205078, 0.986816
-0.008301, 0.206543, 0.995117
-0.027832, 0.193848, 0.968262
-0.005859, 0.212402, 0.996582
-0.047363, 0.174316, 0.970215
0.003906, 0.223633, 0.983887
-0.026855, 0.191895, 0.969727
-0.029297, 0.195313, 0.965332
-0.010742, 0.208496, 0.990723
-0.026855, 0.217285, 0.979004
-0.027832, 0.183105, 0.966797
-0.01123, 0.205078, 0.996094
-0.029785, 0.186035, 0.96582
0.01123, 0.212402, 0.992188
-0.044434, 0.175293, 0.972168
-0.019043, 0.201172, 0.987793
-0.007813, 0.210449, 0.995606
-0.029297, 0.183594, 0.963379
-0.00293, 0.206055, 1
-0.044922, 0.180176, 0.968262
0.007324, 0.219727, 0.987305
-0.031738, 0.185547, 0.967285
-0.026367, 0.1875, 0.970215
-0.008789, 0.20752, 0.974609
-0.030273, 0.189453, 0.96875
-0.060547, 0.188965, 0.962891
-0.009766, 0.199219, 0.996094
-0.03125, 0.193848, 0.959961
0.001465, 0.210938, 0.989258
-0.04541, 0.182617, 0.978027
-0.013672, 0.198242, 0.982422
-0.007324, 0.209473, 0.981934
-0.033203, 0.188477, 0.964356
-0.010254, 0.202637, 0.998535
-0.035645, 0.185547, 0.973145
0.007813, 0.212891, 0.981445
-0.03125, 0.182617, 0.974609
-0.030273, 0.192383, 0.983887
-0.004883, 0.206055, 0.979004
-0.022461, 0.191406, 0.974609
-0.034668, 0.193359, 0.974121
-0.007813, 0.20166, 0.989258
-0.023926, 0.192871, 0.97168
-0.004883, 0.20459, 0.988281
-0.039063, 0.188965, 0.972168
-0.010742, 0.20166, 0.98291
-0.007813, 0.212891, 0.977539
-0.030273, 0.191895, 0.974609
-0.018066, 0.20166, 0.987793
-0.026367, 0.196289, 0.967285
-0.001465, 0.20752, 0.973145
-0.032227, 0.183594, 0.974121
-0.02832, 0.192383, 0.980957
-0.007324, 0.212402, 0.975586
-0.023438, 0.190918, 0.971191
-0.030273, 0.193848, 0.980469
-0.013672, 0.207031, 0.986816
-0.021484, 0.194336, 0.972168
-0.01709, 0.198242, 0.978516
-0.023438, 0.185547, 0.987793
-0.01123, 0.201172, 0.979492
-0.011719, 0.202148, 0.978516
-0.033691, 0.185547, 0.983398
-0.008301, 0.201172, 0.987305
-0.014648, 0.200684, 0.986328
-0.007813, 0.208496, 0.980469
-0.030762, 0.185059, 0.990234
-0.026855, 0.186035, 0.977539
-0.004883, 0.189453, 0.973145
-0.036133, 0.193359, 0.973145
-0.030762, 0.192871, 0.975586
-0.003418, 0.215332, 0.984375
-0.029297, 0.195801, 0.972168
-0.023438, 0.202637, 0.972168
-0.020996, 0.187012, 0.986816
-0.013184, 0.20166, 0.96582
-0.01123, 0.208496, 0.981934
-0.047363, 0.181641, 0.977051
-0.009277, 0.20752, 0.991211
-0.01416, 0.197754, 0.982422
-0.01416, 0.202637, 0.97168
-0.022949, 0.186523, 0.993164
-0.029297, 0.1875, 0.973145
0.006836, 0.215332, 0.961914
-0.007324, 0.188965, 0.988281
-0.035156, 0.186523, 0.975098
0.005859, 0.209961, 0.983887
-0.032715, 0.192871, 0.96875
-0.019531, 0.206055, 0.979492
-0.021973, 0.187012, 0.992676
-0.010254, 0.198242, 0.964356
-0.010254, 0.205566, 0.98291
-0.052734, 0.188965, 0.960449
-0.007813, 0.209961, 0.988281
-0.018066, 0.188477, 0.970703
-0.012207, 0.20459, 0.966797
-0.024902, 0.187012, 0.986816
-0.035645, 0.191895, 0.969238
0.006836, 0.203613, 0.963867
-0.012695, 0.189453, 0.977539
-0.035156, 0.195313, 0.970703
0.00293, 0.203613, 0.981934
-0.037598, 0.1875, 0.969238
-0.018555, 0.208008, 0.984863
-0.026855, 0.179688, 0.981445
-0.010742, 0.201172, 0.982422
-0.01416, 0.189941, 0.98584
-0.040039, 0.194336, 0.967773
-0.003418, 0.212402, 0.993164
-0.019043, 0.183105, 0.970215
-0.007813, 0.21582, 0.989258
-0.027344, 0.179199, 0.986328
-0.020508, 0.201172, 0.966309
-0.006836, 0.209961, 0.97168
-0.013672, 0.18457, 0.982422
-0.025391, 0.193359, 0.974609
0.001465, 0.20752, 0.992188
-0.040039, 0.179688, 0.961426
-0.012207, 0.21582, 0.992676
-0.027344, 0.180176, 0.978516
-0.006836, 0.208496, 0.977539
-0.022461, 0.195313, 0.989258
-0.03418, 0.187988, 0.970703
0.004883, 0.216309, 0.996094
-0.030273, 0.182617, 0.966797
-0.008301, 0.216797, 0.990723
-0.033203, 0.185059, 0.984863
-0.011719, 0.202148, 0.959473
-0.005371, 0.210938, 0.972168
-0.033691, 0.184082, 0.979492
-0.018066, 0.198242, 0.96875
-0.000977, 0.214355, 0.990234
-0.048828, 0.175781, 0.958008
-0.007324, 0.205566, 1.003418
-0.029785, 0.184082, 0.977539
-0.005371, 0.20752, 0.978516
-0.026367, 0.197754, 0.98291
-0.034668, 0.183105, 0.969238
0.006836, 0.213379, 1.008301
-0.035645, 0.18457, 0.960938
-0.008301, 0.202148, 0.990234
-0.033691, 0.185547, 0.986816
-0.014648, 0.19873, 0.959473
-0.007324, 0.208984, 0.974609
-0.02832, 0.190918, 0.986816
-0.017578, 0.20166, 0.978516
-0.00293, 0.209961, 0.986816
-0.047852, 0.181152, 0.964844
-0.007324, 0.206055, 0.999023
-0.026367, 0.192383, 0.97168
-0.012207, 0.19873, 0.963379
-0.026855, 0.19873, 0.973633
-0.027344, 0.198242, 0.96875
0.011719, 0.211914, 0.999512
-0.039063, 0.179688, 0.959961
-0.018555, 0.195313, 0.996094
-0.027344, 0.189453, 0.979004
-0.008789, 0.208008, 0.961426
-0.012695, 0.197754, 0.983887
-0.029297, 0.18457, 0.984863
-0.01123, 0.204102, 0.976563
-0.01123, 0.20166, 0.978516
-0.04248, 0.179199, 0.972168
-0.006348, 0.197754, 0.995606
-0.016113, 0.187012, 0.969238
-0.008301, 0.203125, 0.979004
-0.030273, 0.188477, 0.978516
-0.025391, 0.200195, 0.98291
0.000977, 0.20459, 0.983887
-0.03418, 0.186523, 0.971191
-0.026367, 0.192383, 0.981445
-0.024414, 0.193848, 0.976563
-0.00293, 0.204102, 0.960938
-0.017578, 0.202148, 0.972168
-0.030273, 0.19873, 0.984375
-0.012695, 0.201172, 0.978027
-0.017578, 0.205078, 0.982422
-0.040527, 0.180664, 0.982422
-0.01416, 0.208496, 0.987793
-0.008789, 0.197266, 0.982422
-0.016113, 0.195313, 0.964844
-0.03125, 0.200684, 0.973145
-0.02832, 0.189941, 0.984375
0.001465, 0.206055, 0.974609
-0.031738, 0.18457, 0.970215
-0.02832, 0.199219, 0.978027
-0.015137, 0.19873, 0.982422
-0.01123, 0.192871, 0.976563
-0.013672, 0.199219, 0.970215
-0.021973, 0.199707, 0.98291
-0.015137, 0.199219, 0.966309
-0.016602, 0.202637, 0.975098
-0.038574, 0.186035, 0.976074
-0.006348, 0.210449, 0.979981
-0.008789, 0.199707, 0.980469
-0.027344, 0.191895, 0.96875
-0.019043, 0.197754, 0.991699
-0.028809, 0.189941, 0.979004
-0.002441, 0.213379, 0.985352
