0.001465, 0.213379, 0.979004
-0.02832, 0.187012, 0.973145
-0.023926, 0.19873, 0.980469
-0.021484, 0.188965, 0.981934
-0.014648, 0.200684, 0.983398
-0.010742, 0.205566, 0.984863
-0.040039, 0.181641, 0.976563
-0.00293, 0.208496, 0.984375
-0.016602, 0.193359, 0.983398
-0.014648, 0.198242, 0.976074
-0.026367, 0.191895, 0.985352
-0.025879, 0.192383, 0.979492
-0.019531, 0.200195, 0.966309
-0.019043, 0.195313, 0.979492
-0.03418, 0.190918, 0.979492
0.014648, 0.218262, 0.98584
-0.033203, 0.19043, 0.976563
-0.022949, 0.196777, 0.980469
-0.020996, 0.195801, 0.987305
-0.021973, 0.194336, 0.967773
-0.008301, 0.200684, 0.982422
-0.044434, 0.184082, 0.973633
0.003906, 0.211914, 0.982422
-0.019531, 0.192383, 0.974121
-0.027344, 0.196289, 0.999023
-0.020508, 0.193848, 0.977539
-0.028809, 0.186035, 0.978027
-0.02832, 0.19873, 0.971191
-0.01416, 0.195801, 0.98877
-0.035645, 0.195801, 0.978516
0.006836, 0.201172, 0.987305
-0.036621, 0.177734, 0.977051
-0.015137, 0.205566, 0.995606
-0.016113, 0.185059, 0.984863
-0.025391, 0.206543, 0.972168
-0.01123, 0.199219, 0.985352
-0.038574, 0.192871, 0.977051
0.010742, 0.213379, 0.981934
-0.029297, 0.182617, 0.963867
-0.020996, 0.206543, 0.973145
-0.020508, 0.193359, 0.98584
-0.022461, 0.182129, 0.96582
-0.022949, 0.205078, 0.978027
-0.022949, 0.194824, 0.990234
-0.025879, 0.196289, 0.96875
-0.001953, 0.207031, 0.983887
-0.043945, 0.177734, 0.969727
-0.010742, 0.214355, 0.989258
-0.027344, 0.180176, 0.973145
-0.019531, 0.203613, 0.976563
-0.022949, 0.198242, 0.990723
-0.02832, 0.189453, 0.974609
0.006348, 0.217285, 0.989258
-0.034668, 0.166504, 0.972656
-0.01709, 0.20752, 0.969238
-0.024414, 0.212891, 0.992676
-0.027344, 0.181152, 0.964356
-0.012695, 0.20752, 0.983398
-0.024902, 0.200195, 0.992676
-0.02002, 0.194824, 0.968262
0.002441, 0.206543, 0.990723
-0.043457, 0.172852, 0.964356
0.000977, 0.217285, 0.989258
-0.03418, 0.184082, 0.970703
-0.016602, 0.202148, 0.971191
-0.023926, 0.199707, 1
-0.035645, 0.181641, 0.970215
0.006836, 0.209473, 0.996094
-0.050293, 0.17041, 0.969238
-0.01416, 0.175293, 0.960449
-0.025879, 0.212402, 0.991699
-0.035645, 0.178711, 0.970703
-0.015625, 0.191406, 0.98877
-0.01416, 0.20459, 0.991699
-0.027344, 0.191406, 0.973633
-0.005859, 0.199707, 0.998047
-0.039063, 0.179688, 0.974121
0.013672, 0.206055, 1.001953
-0.025879, 0.192383, 0.974121
-0.019043, 0.193848, 0.973633
-0.017578, 0.20459, 0.995117
-0.024414, 0.191895, 0.966309
0.005371, 0.207031, 0.991211
-0.043457, 0.182129, 0.99707
-0.004395, 0.203613, 0.963379
0.006836, 0.205078, 0.98291
-0.039551, 0.183594, 0.967773
-0.016113, 0.19873, 0.983887
-0.018555, 0.196289, 0.983398
-0.027344, 0.197266, 0.973145
-0.012695, 0.195313, 0.993164
-0.033691, 0.185059, 0.975098
-0.00293, 0.198242, 0.979004
-0.031738, 0.18457, 0.973145
-0.028809, 0.194336, 0.978516
-0.016602, 0.202637, 0.992676
-0.021973, 0.192383, 0.973145
-0.010742, 0.198242, 0.980957
-0.029785, 0.187988, 0.98584
-0.00293, 0.193359, 0.969238
-0.017578, 0.206055, 0.983887
-0.027344, 0.183105, 0.975098
-0.009766, 0.200195, 0.975586
-0.019043, 0.201172, 0.970215
-0.023926, 0.196777, 0.973633
-0.018066, 0.199219, 0.990723
-0.009766, 0.195801, 0.977051
-0.004883, 0.202637, 0.97168
-0.036133, 0.187988, 0.974121
-0.027832, 0.190918, 0.979492
-0.010742, 0.205078, 0.980957
-0.031738, 0.1875, 0.975586
-0.019531, 0.200195, 0.982422
-0.028809, 0.187012, 0.977539
-0.004395, 0.196289, 0.959961
-0.017578, 0.205078, 0.981445
-0.027832, 0.184082, 0.980957
-0.007813, 0.197266, 0.968262
-0.019043, 0.200684, 0.975586
-0.036621, 0.18457, 0.975098
-0.010254, 0.205078, 0.983887
-0.02002, 0.192871, 0.987305
-0.008301, 0.20166, 0.980957
-0.023438, 0.185547, 0.989746
-0.023438, 0.191406, 0.98291
-0.002441, 0.212402, 0.986816
-0.03418, 0.1875, 0.974609
-0.018066, 0.200195, 0.979492
-0.025879, 0.194824, 0.974609
-0.010254, 0.188965, 0.97168
-0.015625, 0.205078, 0.977539
-0.027832, 0.183594, 0.986328
-0.012207, 0.196289, 0.969238
-0.012695, 0.200684, 0.992188
-0.037109, 0.189453, 0.979004
-0.004395, 0.209473, 0.989258
-0.027832, 0.190918, 0.977539
-0.013184, 0.205566, 0.970215
-0.027832, 0.1875, 0.984375
-0.022461, 0.195313, 0.970703
0.003906, 0.200684, 0.984863
-0.04248, 0.185547, 0.969238
-0.005859, 0.199707, 0.984375
-0.021973, 0.190918, 0.987305
-0.042969, 0.181152, 0.973145
-0.015625, 0.200684, 0.996094
-0.024414, 0.188477, 0.984375
-0.009766, 0.209473, 0.971191
-0.015137, 0.194824, 0.979492
-0.041016, 0.195313, 0.970703
0.004395, 0.20166, 0.984375
-0.030762, 0.183594, 0.966797
-0.010254, 0.208008, 0.980469
-0.028809, 0.18457, 0.98584
-0.014648, 0.20459, 0.978027
-0.006348, 0.196777, 0.987305
-0.04248, 0.19043, 0.969238
-0.009277, 0.203613, 0.974121
-0.027344, 0.192871, 0.977051
-0.044922, 0.186523, 0.963379
-0.010742, 0.210938, 0.990234
-0.026855, 0.185059, 0.978027
-0.006348, 0.206543, 0.982422
-0.026367, 0.183594, 0.981445
-0.030273, 0.19873, 0.974121
-0.007813, 0.203125, 0.985352
-0.030762, 0.181641, 0.962891
-0.008789, 0.205566, 0.990723
-0.028809, 0.183594, 0.983398
-0.003418, 0.207031, 0.979004
-0.013184, 0.195801, 0.987305
-0.030273, 0.187988, 0.940918
0.000977, 0.208008, 0.975586
-0.036133, 0.191406, 0.980469
-0.040039, 0.18457, 0.968262
0, 0.209473, 0.997559
-0.029297, 0.183594, 0.967773
-0.004395, 0.211426, 0.974121
-0.032715, 0.189453, 0.980957
-0.020996, 0.19873, 0.968262
-0.007813, 0.211426, 0.986328
-0.044922, 0.174805, 0.962402
-0.01123, 0.208984, 1.003906
-0.03125, 0.186523, 0.976074
-0.01123, 0.20752, 0.969727
-0.023438, 0.196289, 0.989258
-0.03418, 0.187012, 0.969238
0.00293, 0.212891, 0.97168
-0.003906, 0.20459, 0.989746
-0.037109, 0.178223, 0.959473
0.006348, 0.212402, 0.999512
-0.035645, 0.180664, 0.970215
-0.006836, 0.199219, 0.992676
-0.029297, 0.188477, 0.993652
-0.019043, 0.199707, 0.974121
-0.008301, 0.199707, 0.989746
-0.043945, 0.190918, 0.967285
-0.003418, 0.207031, 0.996094
-0.018066, 0.188965, 0.966797
-0.013672, 0.198242, 0.974609
