-0.005371, 0.205078, 0.980957
-0.045898, 0.180664, 0.959961
-0.012207, 0.19873, 0.995606
-0.02832, 0.189453, 0.969727
-0.007324, 0.20166, 0.972168
-0.026855, 0.195313, 0.986328
-0.033203, 0.189453, 0.973145
0.003906, 0.20752, 0.999023
-0.026367, 0.189453, 0.96875
-0.012695, 0.19873, 0.987305
-0.027344, 0.191406, 0.987305
-0.003906, 0.200195, 0.980469
-0.004883, 0.205566, 0.980957
-0.035156, 0.189941, 0.980469
-0.005371, 0.199707, 0.980957
-0.022461, 0.199707, 0.975098
-0.035645, 0.19043, 0.966797
-0.016113, 0.202637, 0.991211
-0.017578, 0.194824, 0.977051
-0.01416, 0.201172, 0.975586
-0.030762, 0.202148, 0.975586
-0.032715, 0.196289, 0.981934
-0.00293, 0.205078, 0.975098
-0.028809, 0.190918, 0.964356
-0.02002, 0.203125, 0.98291
-0.025879, 0.197754, 0.977051
-0.006836, 0.196777, 0.979981
-0.011719, 0.200684, 0.983398
-0.033203, 0.183105, 0.976074
-0.016113, 0.205078, 0.978027
-0.021484, 0.206543, 0.977539
-0.03125, 0.181152, 0.978027
-0.012695, 0.208984, 0.977539
-0.015625, 0.198242, 0.980957
-0.017578, 0.192871, 0.969727
-0.02002, 0.198242, 0.987305
-0.029297, 0.191895, 0.96875
-0.00293, 0.213379, 0.979004
-0.031738, 0.183105, 0.976563
-0.020996, 0.198242, 0.983398
-0.010742, 0.206543, 0.994141
-0.015625, 0.194336, 0.97168
-0.013184, 0.204102, 0.989258
-0.041504, 0.18457, 0.983887
-0.007813, 0.194336, 0.966797
-0.023438, 0.209473, 0.981445
-0.039063, 0.177734, 0.988281
-0.004883, 0.209961, 0.985352
-0.017578, 0.197266, 0.986328
-0.030273, 0.197266, 0.969238
-0.013184, 0.195801, 0.998047
-0.026855, 0.195313, 0.974609
-0.002441, 0.210449, 0.973633
-0.040039, 0.185547, 0.972656
-0.020996, 0.20459, 0.979981
-0.005371, 0.199707, 0.993164
-0.024902, 0.192871, 0.965332
-0.009277, 0.194824, 0.99707
-0.039551, 0.192383, 0.984375
-0.000488, 0.19873, 0.963867
-0.000488, 0.202148, 0.981445
-0.038574, 0.182129, 0.978516
0.005371, 0.214844, 0.984375
-0.025391, 0.187988, 0.975098
-0.028809, 0.196777, 0.972168
-0.012207, 0.192871, 0.990723
-0.024414, 0.19873, 0.974609
0.000977, 0.208496, 0.985352
-0.040039, 0.179688, 0.976074
-0.01123, 0.212402, 0.984863
-0.009277, 0.194336, 0.984375
-0.030273, 0.194824, 0.972656
-0.015625, 0.191895, 0.998047
-0.032715, 0.185547, 0.96875
0.006836, 0.204102, 0.964356
-0.018066, 0.199707, 0.983887
-0.041992, 0.187012, 0.964356
0.007324, 0.225586, 0.984863
-0.035156, 0.171875, 0.96582
-0.023926, 0.208496, 0.98291
-0.021973, 0.19873, 0.985352
-0.019531, 0.196777, 0.963379
-0.005371, 0.205078, 0.989746
-0.039063, 0.172363, 0.967773
0.005859, 0.219238, 0.993164
-0.020508, 0.182617, 0.976074
-0.019043, 0.190918, 0.979492
-0.016602, 0.196289, 0.974609
-0.023438, 0.184082, 0.981445
0.007324, 0.200195, 0.969727
-0.015625, 0.204102, 0.996582
-0.033691, 0.185547, 0.966309
0.012207, 0.219727, 0.986328
-0.049316, 0.174805, 0.976074
-0.016602, 0.203125, 0.987793
-0.02002, 0.205078, 0.990723
-0.024414, 0.194824, 0.95752
-0.007324, 0.208984, 0.999023
-0.045898, 0.177734, 0.964356
0.003906, 0.216797, 0.987793
-0.034668, 0.189941, 0.978027
-0.022461, 0.183105, 0.970703
-0.012207, 0.196289, 0.996094
-0.029785, 0.188965, 0.981445
0.00293, 0.191406, 0.965332
-0.010254, 0.205566, 0.998535
-0.029297, 0.182129, 0.963867
0.006348, 0.214844, 0.993652
-0.042969, 0.179688, 0.968262
-0.008301, 0.203125, 0.987793
-0.010742, 0.205078, 0.989746
-0.021484, 0.192871, 0.958984
-0.010742, 0.203125, 1.000977
-0.036621, 0.189941, 0.970215
0.010254, 0.216797, 0.986328
-0.035156, 0.191895, 0.966309
-0.021484, 0.199219, 0.977539
-0.014648, 0.199707, 0.988281
-0.023438, 0.200684, 0.962891
-0.003906, 0.195801, 0.970703
-0.023438, 0.198242, 0.992188
-0.033203, 0.193359, 0.965332
0.001953, 0.20459, 0.990723
-0.044922, 0.17627, 0.978516
-0.012695, 0.202148, 0.984863
-0.007813, 0.200195, 0.990723
-0.025391, 0.192871, 0.975586
-0.019531, 0.194824, 0.994141
-0.03418, 0.183105, 0.979492
0.003906, 0.20459, 0.989258
-0.021484, 0.193359, 0.981445
-0.018555, 0.193359, 0.979981
-0.01123, 0.205078, 0.98877
-0.011719, 0.199219, 0.980957
-0.016602, 0.192871, 0.977051
-0.02002, 0.205078, 0.990723
-0.019043, 0.197754, 0.975586
-0.004395, 0.205566, 0.974609
-0.038574, 0.188477, 0.974609
-0.01123, 0.20752, 0.984863
-0.02002, 0.199707, 0.976563
-0.027832, 0.19043, 0.976563
-0.02002, 0.206543, 0.993652
-0.027344, 0.191895, 0.975098
-0.014648, 0.208984, 0.979004
-0.031738, 0.18457, 0.983887
-0.024414, 0.1875, 0.98877
-0.013184, 0.208008, 0.95459
-0.032715, 0.191895, 0.977051
-0.016602, 0.186523, 0.978516
-0.004883, 0.208496, 0.986816
-0.024414, 0.189453, 0.979492
