0.009277, 0.21582, 0.979981
-0.038574, 0.182617, 0.96875
-0.013184, 0.211914, 0.987305
-0.020508, 0.181152, 0.980469
-0.024414, 0.203125, 0.973145
-0.010254, 0.201172, 0.996582
-0.041992, 0.181152, 0.972656
0.004883, 0.202148, 0.962891
-0.007324, 0.20752, 0.980957
-0.04541, 0.177246, 0.953613
0.000488, 0.217773, 0.992188
-0.022949, 0.180176, 0.973145
-0.014648, 0.205078, 0.982422
-0.022461, 0.195801, 0.993164
-0.029785, 0.189941, 0.970215
0.004883, 0.215332, 0.996582
-0.044434, 0.169434, 0.969238
-0.000977, 0.210449, 0.991211
-0.027832, 0.187988, 0.983887
-0.013672, 0.207031, 0.968262
-0.01123, 0.205566, 0.995606
-0.037109, 0.177734, 0.98877
0.012695, 0.190918, 0.961426
-0.004883, 0.209473, 0.993164
-0.048828, 0.179199, 0.966797
0.006836, 0.223145, 0.987793
-0.035645, 0.183594, 0.964844
-0.014648, 0.206543, 0.973633
-0.02002, 0.205078, 0.995606
-0.032715, 0.190918, 0.962402
0.006836, 0.21875, 0.995117
-0.049805, 0.182129, 0.965332
-0.000977, 0.213867, 0.98877
-0.03125, 0.189941, 0.979004
-0.022461, 0.195313, 0.965332
-0.008789, 0.205566, 1.003906
-0.039063, 0.182129, 0.979981
0.007813, 0.191406, 0.96582
-0.005859, 0.202637, 1.003906
-0.04248, 0.188965, 0.965332
0.008301, 0.217773, 0.996582
-0.032715, 0.182129, 0.973145
-0.012207, 0.197754, 0.977539
-0.01416, 0.202637, 0.998535
-0.025391, 0.192871, 0.971191
0.002441, 0.207031, 1.002441
-0.040039, 0.182129, 0.970215
0.006348, 0.215332, 0.98584
-0.029785, 0.194336, 0.973633
-0.018066, 0.202148, 0.969727
-0.012695, 0.201172, 0.992676
-0.032227, 0.192383, 0.973633
-0.000488, 0.200195, 0.969727
-0.016113, 0.202637, 0.98877
-0.037109, 0.191895, 0.967773
0, 0.216797, 0.986816
-0.038574, 0.1875, 0.978027
-0.021484, 0.192383, 0.987793
-0.012207, 0.203125, 0.987305
-0.027344, 0.192383, 0.96875
-0.012207, 0.206543, 0.989258
-0.032227, 0.181641, 0.972168
0.001953, 0.209473, 0.981445
-0.022949, 0.196289, 0.972168
-0.019531, 0.192383, 0.974609
-0.012695, 0.208496, 0.989258
-0.017578, 0.192871, 0.975586
-0.002441, 0.196777, 0.978516
-0.030273, 0.202148, 0.989746
-0.017578, 0.199707, 0.970703
-0.003906, 0.215332, 0.972656
-0.03125, 0.192871, 0.968262
-0.024414, 0.197754, 0.973633
-0.013672, 0.204102, 0.977539
-0.033691, 0.18457, 0.963867
-0.016113, 0.206055, 0.985352
-0.032715, 0.18457, 0.972656
-0.007324, 0.213379, 0.973145
-0.027832, 0.192871, 0.977051
-0.035645, 0.187012, 0.977051
-0.014648, 0.209473, 0.986816
-0.023438, 0.184082, 0.978027
-0.006348, 0.190918, 0.985352
-0.026855, 0.20752, 0.990234
-0.020996, 0.193848, 0.975098
-0.00293, 0.208496, 0.978027
-0.024414, 0.193359, 0.993164
-0.021484, 0.186523, 0.984863
-0.004395, 0.209961, 0.989746
-0.033691, 0.186523, 0.980469
-0.007324, 0.209473, 0.986816
-0.024902, 0.196289, 0.984863
-0.005859, 0.211426, 0.974121
-0.022949, 0.19873, 0.98291
-0.04248, 0.193848, 0.961426
-0.002441, 0.212891, 0.991211
-0.036133, 0.189453, 0.988281
-0.008301, 0.189453, 0.958984
-0.03125, 0.207031, 0.981934
-0.031738, 0.192383, 0.973633
-0.012695, 0.209473, 0.975586
-0.02832, 0.18457, 0.987305
-0.025391, 0.194336, 0.97168
-0.001953, 0.202637, 0.986328
-0.045898, 0.191406, 0.966797
-0.003906, 0.202637, 0.987793
-0.024414, 0.186523, 0.980469
-0.009766, 0.209961, 0.968262
-0.020996, 0.192871, 0.982422
-0.038574, 0.195801, 0.968262
0.003418, 0.205566, 0.982422
-0.03418, 0.19043, 0.98584
-0.002441, 0.206055, 0.972168
0.004395, 0.213379, 0.990723
-0.033691, 0.193848, 0.966797
-0.009277, 0.217285, 0.989746
-0.030273, 0.18457, 0.979981
-0.01123, 0.212402, 0.978516
-0.007813, 0.197754, 0.98877
-0.040039, 0.19043, 0.97168
-0.003418, 0.206543, 1.007813
-0.029785, 0.186523, 0.972168
-0.009277, 0.219238, 0.980469
-0.029785, 0.1875, 0.979981
-0.03418, 0.202148, 0.977539
-0.003906, 0.208496, 0.989746
-0.040039, 0.183105, 0.973633
-0.005859, 0.189453, 0.971191
-0.002441, 0.209961, 0.990234
-0.037109, 0.182129, 0.957031
-0.01123, 0.217285, 0.987793
-0.035156, 0.181641, 0.979492
-0.001465, 0.215332, 0.978516
-0.017578, 0.202148, 0.985352
-0.033691, 0.186035, 0.967773
0.001953, 0.212891, 1.001953
-0.038574, 0.178711, 0.964356
0.001465, 0.217285, 0.990723
-0.036133, 0.186523, 0.98291
-0.018555, 0.197266, 0.974121
-0.004883, 0.214844, 0.990234
-0.041504, 0.179199, 0.989258
0.006836, 0.215332, 0.974121
0.028809, 0.210938, 1.000977
-0.04248, 0.178711, 0.959473
-0.001953, 0.219238, 0.98877
-0.036621, 0.188965, 0.980469
-0.004883, 0.203613, 0.96875
-0.019531, 0.205078, 0.994141
-0.036133, 0.184082, 0.969727
0.001953, 0.217773, 0.999512
-0.038574, 0.178711, 0.959473
-0.006836, 0.209473, 0.989258
-0.033203, 0.188965, 0.98291
-0.015137, 0.196289, 0.96875
-0.010742, 0.210449, 0.994629
-0.04834, 0.181641, 0.992188
0.005371, 0.208496, 0.969727
0.000488, 0.206543, 0.987793
-0.043945, 0.186035, 0.95752
-0.003906, 0.208496, 0.990723
-0.023926, 0.192871, 0.976074
-0.006836, 0.19873, 0.974609
-0.017578, 0.196289, 0.995117
-0.030762, 0.20166, 0.974609
0.01123, 0.211426, 0.997559
-0.037109, 0.187012, 0.960938
-0.009277, 0.208008, 0.992188
-0.030762, 0.192383, 0.986328
-0.010742, 0.201172, 0.978516
-0.01123, 0.207031, 0.982422
-0.043457, 0.1875, 0.969238
-0.001465, 0.209961, 0.975586
-0.030762, 0.195801, 0.986328
-0.040039, 0.186523, 0.969727
-0.01123, 0.205566, 0.989746
-0.025391, 0.191895, 0.970703
-0.007813, 0.194336, 0.98291
-0.026367, 0.195801, 0.991699
-0.023926, 0.199707, 0.977051
-0.003418, 0.205566, 0.986816
-0.031738, 0.188965, 0.967773
-0.014648, 0.199707, 0.990234
-0.020996, 0.199219, 0.980957
-0.012207, 0.19873, 0.977051
-0.015137, 0.208984, 0.978516
-0.029785, 0.191895, 0.979004
-0.001465, 0.211426, 0.978027
-0.025879, 0.205566, 0.979492
-0.031738, 0.188965, 0.979492
-0.009766, 0.209473, 0.986816
-0.022949, 0.193359, 0.975098
-0.018066, 0.193359, 0.979004
-0.023438, 0.198242, 0.989258
-0.022461, 0.193359, 0.980957
-0.01416, 0.209473, 0.978027
-0.033203, 0.177246, 0.982422
-0.017578, 0.203613, 0.985352
-0.015137, 0.19873, 0.98291
-0.028809, 0.191895, 0.974121
