-0.007324, 0.20459, 0.987793
-0.036621, 0.189941, 0.978516
-0.004883, 0.214844, 0.979981
-0.026367, 0.1875, 0.979004
-0.026855, 0.202637, 0.975098
0.004883, 0.208496, 0.991211
-0.03125, 0.191895, 0.995117
-0.00293, 0.20752, 0.970215
-0.035645, 0.197266, 0.986816
-0.032227, 0.195801, 0.966309
-0.001953, 0.208984, 0.986328
-0.035645, 0.179688, 0.970215
-0.009766, 0.208496, 0.986816
-0.013672, 0.189453, 0.984375
-0.038574, 0.188477, 0.970703
-0.010254, 0.202637, 0.989258
-0.037109, 0.18457, 0.967285
-0.002441, 0.212891, 0.987305
-0.030273, 0.177734, 0.975098
-0.026855, 0.20752, 0.979004
-0.008301, 0.202148, 0.98584
-0.035156, 0.183594, 0.996094
-0.008301, 0.214844, 0.97168
-0.036621, 0.206543, 0.988281
-0.028809, 0.185547, 0.955566
-0.002441, 0.220703, 0.996094
-0.032715, 0.176758, 0.979004
-0.007813, 0.208984, 0.98291
-0.027344, 0.186523, 0.984863
-0.023926, 0.191895, 0.972656
-0.001953, 0.209961, 1.004395
-0.036133, 0.177734, 0.956543
-0.003906, 0.225098, 0.999512
-0.038086, 0.177246, 0.979492
-0.009277, 0.209473, 0.977051
-0.015137, 0.202148, 0.983398
-0.034668, 0.186523, 0.993652
0.001953, 0.210938, 0.963867
-0.040527, 0.209473, 0.980469
-0.039063, 0.18457, 0.955566
0, 0.213867, 1.000488
-0.036621, 0.179688, 0.966797
-0.001953, 0.207031, 0.976074
-0.030762, 0.194824, 0.990723
-0.03125, 0.1875, 0.969727
0.006348, 0.210938, 1
-0.042969, 0.18457, 0.967773
-0.003906, 0.211914, 0.996094
-0.036133, 0.188965, 0.976074
-0.009766, 0.19873, 0.977051
-0.016602, 0.203125, 0.992188
-0.040527, 0.187012, 0.97168
0.006836, 0.211426, 0.969238
-0.030762, 0.208008, 0.993164
-0.037109, 0.182617, 0.958984
-0.000977, 0.212402, 1.003418
-0.025879, 0.19043, 0.974121
-0.007813, 0.205078, 0.972168
-0.026855, 0.193848, 0.986328
-0.019043, 0.20166, 0.98291
0.003418, 0.205566, 0.994629
-0.038574, 0.191406, 0.962891
-0.013184, 0.20752, 0.994141
-0.029785, 0.191895, 0.981445
-0.009277, 0.202637, 0.976074
-0.022461, 0.202148, 0.98291
-0.032715, 0.192383, 0.973145
0.002441, 0.206055, 0.96875
-0.03418, 0.203125, 0.978027
-0.041016, 0.186523, 0.969727
-0.004883, 0.206543, 0.994629
-0.028809, 0.186523, 0.969238
-0.011719, 0.20459, 0.98584
-0.026855, 0.191406, 0.98291
