-0.01123, 0.203613, 0.964844
-0.02002, 0.182617, 0.990723
-0.024414, 0.201172, 0.975586
0.005371, 0.202637, 0.956055
-0.045898, 0.157227, 0.977539
-0.008789, 0.195313, 0.972656
0.011719, 0.210449, 0.990723
-0.038574, 0.189941, 0.961914
-0.006348, 0.205078, 0.987793
-0.027832, 0.18457, 0.981445
-0.01123, 0.209473, 0.977539
-0.014648, 0.191895, 0.984375
-0.049805, 0.186523, 0.979004
-0.000488, 0.208496, 0.991699
-0.024902, 0.188477, 0.96875
-0.015625, 0.205078, 0.980957
-0.03418, 0.177246, 0.986816
-0.021973, 0.202637, 0.977051
-0.000977, 0.203125, 0.984375
-0.049316, 0.15625, 0.974609
-0.047852, 0.201172, 0.966309
0.010742, 0.212402, 0.984863
-0.032715, 0.183105, 0.967285
-0.009766, 0.209961, 0.993652
-0.030762, 0.18457, 0.981445
-0.00293, 0.21875, 0.975586
-0.020996, 0.1875, 0.978516
-0.035156, 0.189453, 0.963867
0.002441, 0.210449, 0.999512
-0.024902, 0.179199, 0.962891
-0.001953, 0.210449, 0.992676
-0.041504, 0.175781, 0.986816
-0.014648, 0.206543, 0.980469
-0.007324, 0.203125, 0.973633
-0.047363, 0.180176, 0.978027
-0.008301, 0.19873, 0.973633
0.00293, 0.212402, 0.990234
-0.041016, 0.17334, 0.958984
-0.003906, 0.212402, 0.993652
-0.038574, 0.185059, 0.972168
-0.001953, 0.213867, 0.969727
-0.024414, 0.194824, 0.977051
-0.03418, 0.186035, 0.965332
0.003418, 0.216797, 1
-0.03125, 0.184082, 0.955566
-0.003906, 0.206543, 0.986816
-0.037598, 0.184082, 0.986328
-0.008301, 0.203125, 0.972168
-0.005859, 0.207031, 0.976074
-0.041992, 0.183594, 0.975586
-0.030762, 0.193359, 0.97168
0.001465, 0.213379, 0.98584
-0.04248, 0.178223, 0.95752
-0.004395, 0.200684, 1.003418
-0.033691, 0.189941, 0.973633
-0.003418, 0.212402, 0.983887
-0.030273, 0.189453, 0.982422
-0.03418, 0.189453, 0.974609
