-0.030762, 0.187012, 0.966309
0.002441, 0.221191, 0.984375
-0.031738, 0.181152, 0.973145
-0.022461, 0.20459, 0.984863
-0.010742, 0.196289, 0.995606
-0.024414, 0.19043, 0.969727
-0.008301, 0.203613, 0.992676
-0.035156, 0.185059, 0.970703
0.007813, 0.223633, 0.979492
-0.028809, 0.186523, 0.972168
-0.029785, 0.194824, 0.972168
-0.011719, 0.200684, 0.989258
-0.030273, 0.218262, 0.981934
-0.029297, 0.1875, 0.967773
-0.014648, 0.206055, 0.99707
-0.033691, 0.181641, 0.958008
0.000977, 0.216309, 0.992676
-0.045898, 0.177246, 0.966797
-0.012207, 0.203613, 0.986328
-0.01416, 0.198242, 0.979981
-0.037109, 0.182129, 0.963379
-0.007324, 0.211426, 1.000977
-0.034668, 0.183594, 0.966797
0.005859, 0.217285, 0.984863
-0.032715, 0.18457, 0.970215
-0.023926, 0.192871, 0.970703
-0.004395, 0.211426, 0.989258
-0.037598, 0.185547, 0.982422
-0.001953, 0.191406, 0.977051
-0.004883, 0.208496, 0.996582
-0.035156, 0.192383, 0.950195
-0.007813, 0.207031, 0.985352
-0.033691, 0.1875, 0.981445
-0.007324, 0.208496, 0.973633
-0.015625, 0.197266, 0.983887
-0.035156, 0.189453, 0.973145
-0.002441, 0.203613, 1.000488
-0.031738, 0.195313, 0.964844
-0.004883, 0.204102, 0.981934
-0.031738, 0.187988, 0.980469
-0.015625, 0.196289, 0.976074
-0.010742, 0.206543, 0.98584
-0.039063, 0.179199, 0.983887
-0.018066, 0.190918, 0.979004
-0.013184, 0.206055, 0.990234
-0.036133, 0.186035, 0.970215
-0.017578, 0.200195, 0.987305
-0.023926, 0.185547, 0.969727
-0.008789, 0.206055, 0.975098
-0.025391, 0.197266, 0.980469
-0.027344, 0.192871, 0.984863
-0.002441, 0.207031, 0.982422
-0.025391, 0.186523, 0.967773
-0.016113, 0.197266, 0.980469
-0.024902, 0.191895, 0.98291
-0.009277, 0.202637, 0.942383
-0.013672, 0.202637, 0.972656
-0.031738, 0.190918, 0.976563
-0.01709, 0.191895, 0.972656
-0.01416, 0.198242, 0.979004
-0.029297, 0.182617, 0.973633
-0.01123, 0.208984, 0.983398
-0.023438, 0.191406, 0.97168
-0.021973, 0.196777, 0.979981
-0.030762, 0.189453, 0.978516
-0.020508, 0.190918, 0.98584
-0.007324, 0.20752, 0.98584
-0.035156, 0.187988, 0.97168
-0.024902, 0.197754, 0.978027
-0.02002, 0.196777, 0.985352
-0.018066, 0.197266, 0.996094
-0.010254, 0.203125, 0.981445
-0.024414, 0.192871, 0.981934
-0.024902, 0.192383, 0.975098
-0.01123, 0.205078, 0.978027
-0.035645, 0.178223, 0.980957
-0.003418, 0.206055, 0.980957
-0.022461, 0.191895, 0.979981
-0.020996, 0.194824, 0.971191
-0.016113, 0.196289, 0.990723
-0.025879, 0.19043, 0.974609
-0.002441, 0.209473, 0.986816
-0.035645, 0.181152, 0.980957
-0.012695, 0.207031, 0.979004
-0.02002, 0.199219, 0.983398
-0.027344, 0.194336, 0.96875
-0.01416, 0.201172, 0.977051
-0.030762, 0.194824, 0.986328
-0.033691, 0.189941, 0.962402
-0.01123, 0.204102, 0.990723
-0.041992, 0.185059, 0.979981
0.000488, 0.209961, 0.981445
-0.033691, 0.183105, 0.976074
-0.027832, 0.201172, 0.975098
-0.010254, 0.193359, 0.990723
-0.031738, 0.197754, 0.973633
-0.001465, 0.204102, 0.990234
-0.035156, 0.180176, 0.977051
-0.003418, 0.207031, 0.979492
-0.023438, 0.193359, 0.967773
-0.030273, 0.199219, 0.977539
-0.003906, 0.208008, 0.980469
-0.03125, 0.1875, 0.980957
-0.029297, 0.204102, 0.974121
-0.009277, 0.198242, 0.987793
-0.029785, 0.195801, 0.96875
0.002441, 0.212891, 0.984863
-0.034668, 0.17627, 0.97168
-0.018555, 0.205566, 0.980957
-0.015137, 0.187988, 0.978027
-0.039063, 0.194824, 0.969727
-0.010254, 0.195313, 0.996094
-0.035156, 0.175781, 0.967285
0.000488, 0.219238, 0.978027
-0.032227, 0.181641, 0.977051
-0.028809, 0.204102, 0.959961
-0.015137, 0.216797, 0.979981
-0.027344, 0.182617, 0.966797
-0.027832, 0.199707, 0.979492
-0.006836, 0.196289, 1.00293
-0.024414, 0.1875, 0.96875
0.005859, 0.214355, 0.992188
-0.041016, 0.177734, 0.973145
0.001953, 0.214355, 0.989258
-0.023438, 0.186035, 0.98291
-0.029785, 0.188477, 0.974609
-0.011719, 0.200684, 0.995606
-0.032715, 0.18457, 0.97168
0.004883, 0.216309, 0.981934
-0.043457, 0.182617, 0.975098
-0.016113, 0.172363, 0.967773
-0.015137, 0.209473, 0.981934
-0.040039, 0.185059, 0.978516
-0.026367, 0.189453, 0.97168
-0.007324, 0.208496, 1
-0.036133, 0.182129, 0.959473
0.001465, 0.212891, 0.992188
-0.043945, 0.181641, 0.970703
0.000488, 0.20459, 0.981934
-0.027344, 0.193359, 0.988281
-0.029297, 0.187012, 0.970703
0.002441, 0.208984, 0.998535
-0.032715, 0.182617, 0.965332
0.003906, 0.20752, 0.983887
-0.041504, 0.181641, 0.975098
-0.010254, 0.171387, 0.955566
-0.017578, 0.204102, 0.978516
-0.03418, 0.1875, 0.980957
-0.015625, 0.200684, 0.97168
-0.009766, 0.208984, 0.98877
-0.035645, 0.195313, 0.966797
-0.004883, 0.204102, 0.994629
-0.034668, 0.191406, 0.974609
-0.006836, 0.204102, 0.978516
-0.029297, 0.194824, 0.983887
-0.027832, 0.194336, 0.974121
-0.000977, 0.208496, 0.992676
-0.036621, 0.192871, 0.963867
-0.006348, 0.199707, 0.990723
-0.029297, 0.187988, 0.987793
-0.015625, 0.177734, 0.970703
-0.027344, 0.195801, 0.995117
-0.02832, 0.192383, 0.977051
-0.012207, 0.201172, 0.975586
-0.015137, 0.204102, 0.979492
-0.032715, 0.189941, 0.976563
-0.001465, 0.208984, 0.988281
-0.028809, 0.191406, 0.963379
-0.019043, 0.200684, 0.978516
-0.026855, 0.192383, 0.990723
-0.010742, 0.200195, 0.979004
-0.008301, 0.205566, 0.978516
-0.031738, 0.188965, 0.972656
-0.009277, 0.205078, 0.980469
-0.01416, 0.189941, 0.979981
-0.016602, 0.185547, 0.976563
-0.023438, 0.197266, 0.984375
-0.010254, 0.201172, 0.970703
-0.01416, 0.192383, 0.967285
-0.024902, 0.200195, 0.979981
-0.03418, 0.187988, 0.979981
-0.006836, 0.207031, 0.984863
-0.026855, 0.187012, 0.972168
-0.027344, 0.195313, 0.977051
-0.021484, 0.200684, 0.987793
-0.016113, 0.190918, 0.974121
-0.010742, 0.203125, 0.983398
-0.033203, 0.1875, 0.985352
-0.007324, 0.20459, 0.98584
-0.021484, 0.191895, 0.973633
-0.021973, 0.181641, 0.973633
-0.015137, 0.202637, 0.979492
-0.009766, 0.198242, 0.988281
-0.018066, 0.192871, 0.967285
-0.016113, 0.19873, 0.989258
-0.033691, 0.188477, 0.974121
-0.00293, 0.214355, 0.975098
-0.031738, 0.184082, 0.979981
-0.024902, 0.198242, 0.979004
-0.007813, 0.203125, 0.994629
