-0.023438, 0.1875, 0.970703
-0.017578, 0.20459, 0.976074
-0.009277, 0.199707, 0.991699
-0.041016, 0.182617, 0.970703
0.000977, 0.216797, 1.003418
-0.025391, 0.181641, 0.970703
-0.012207, 0.206543, 0.964844
-0.025391, 0.213867, 0.989746
-0.025879, 0.18457, 0.970703
-0.013672, 0.202148, 0.965332
-0.026367, 0.199219, 0.990234
-0.03125, 0.18457, 0.967773
0.005371, 0.217285, 0.998535
-0.040039, 0.17041, 0.962402
-0.008789, 0.211426, 0.986328
-0.026367, 0.194824, 0.981934
-0.018066, 0.193848, 0.962891
-0.012695, 0.205566, 0.990723
-0.042969, 0.181641, 0.960938
0.012207, 0.21582, 0.988281
-0.035645, 0.1875, 0.96875
-0.01416, 0.169434, 0.964356
0.004395, 0.213379, 0.990234
-0.028809, 0.1875, 0.966309
-0.013672, 0.197266, 0.964844
-0.020508, 0.19873, 1.003418
-0.027832, 0.190918, 0.964356
0.005371, 0.214355, 0.996094
-0.047852, 0.179688, 0.964356
-0.010742, 0.20459, 0.995606
-0.02002, 0.194336, 0.983398
-0.017578, 0.197266, 0.970703
-0.013184, 0.20459, 0.993652
-0.038086, 0.181641, 0.973145
0.008301, 0.214844, 0.987305
-0.033203, 0.187988, 0.98877
-0.017578, 0.168457, 0.96582
0.004395, 0.215332, 0.986816
-0.02832, 0.195313, 0.966309
-0.018555, 0.196777, 0.970215
-0.025879, 0.194824, 0.994141
-0.023438, 0.19873, 0.973633
-0.001465, 0.204102, 0.989746
-0.043457, 0.182617, 0.95752
-0.013184, 0.203125, 0.98877
-0.012207, 0.191895, 0.979981
-0.022461, 0.195313, 0.976563
-0.019531, 0.194336, 0.989258
-0.031738, 0.19873, 0.970215
0.008301, 0.211426, 0.987793
-0.030762, 0.179199, 0.984375
-0.023438, 0.187012, 0.973633
0.001953, 0.208008, 0.979492
-0.021973, 0.1875, 0.959961
-0.021973, 0.197266, 0.979004
-0.022949, 0.197266, 0.977539
-0.014648, 0.197266, 0.976563
-0.009766, 0.202148, 0.983398
-0.037109, 0.19043, 0.979004
-0.012695, 0.202637, 0.993164
-0.015625, 0.196777, 0.979004
-0.022949, 0.195801, 0.979981
-0.024414, 0.200195, 0.988281
-0.024414, 0.196289, 0.976563
-0.003906, 0.210449, 0.979004
-0.033203, 0.218262, 0.984863
-0.025879, 0.188477, 0.977051
0, 0.209961, 0.976563
-0.023438, 0.187988, 0.977051
-0.021973, 0.19043, 0.978027
-0.018066, 0.20166, 0.992188
-0.013672, 0.197266, 0.973633
-0.015625, 0.202148, 0.967773
-0.030273, 0.1875, 0.977539
-0.010254, 0.210938, 0.979492
-0.013184, 0.199219, 0.972168
-0.035645, 0.181641, 0.967773
-0.016602, 0.204102, 0.980957
-0.019531, 0.193848, 0.975098
-0.003906, 0.208496, 0.947754
-0.034668, 0.21582, 0.983398
-0.025391, 0.186035, 0.97168
-0.004395, 0.210449, 0.967285
-0.029785, 0.189453, 0.975586
-0.031738, 0.191895, 0.975586
-0.006836, 0.206055, 0.992188
-0.030273, 0.190918, 0.964844
-0.016602, 0.208008, 0.981934
-0.03125, 0.181152, 0.98291
0.001953, 0.20459, 0.977539
-0.014648, 0.200195, 0.98291
-0.039063, 0.186035, 0.96875
-0.006348, 0.201172, 0.996094
-0.021973, 0.193848, 0.970215
-0.003906, 0.210449, 0.964356
-0.035156, 0.199219, 0.979492
-0.021973, 0.193848, 0.96875
0.004883, 0.21582, 0.967285
-0.034668, 0.1875, 0.973145
-0.028809, 0.196289, 0.970215
-0.002441, 0.20459, 0.989746
-0.036133, 0.197266, 0.961426
-0.010742, 0.205078, 0.988281
-0.041504, 0.180176, 0.977539
-0.001465, 0.213379, 0.973145
-0.016602, 0.189453, 0.973633
-0.046387, 0.194824, 0.963867
-0.007813, 0.199219, 0.990234
-0.021973, 0.192383, 0.971191
-0.000977, 0.204102, 0.964844
-0.038086, 0.200195, 0.989258
-0.029297, 0.188477, 0.964844
0.003906, 0.213867, 0.978027
-0.030762, 0.180664, 0.973633
-0.018555, 0.20459, 0.98584
-0.005371, 0.193848, 0.990234
-0.02832, 0.194336, 0.966309
-0.007324, 0.20459, 0.996582
-0.036133, 0.184082, 0.976074
0.006836, 0.218262, 0.98877
-0.026855, 0.178223, 0.976563
-0.027832, 0.203613, 0.978027
-0.010742, 0.198242, 0.995117
-0.027344, 0.188477, 0.999023
-0.003906, 0.210938, 0.967285
-0.01123, 0.206055, 0.991699
-0.037598, 0.185547, 0.955566
0.002441, 0.213379, 0.986328
-0.043945, 0.173828, 0.963867
-0.012207, 0.210938, 0.986816
-0.021484, 0.200195, 0.989258
-0.031738, 0.191406, 0.967285
-0.005859, 0.208008, 0.998535
-0.032715, 0.180664, 0.968262
0.005859, 0.222168, 0.983398
-0.03418, 0.187988, 0.976563
-0.018066, 0.198242, 0.977539
-0.007324, 0.20752, 1
-0.032227, 0.187012, 0.990723
-0.002441, 0.206055, 0.974121
-0.009277, 0.209961, 0.994629
-0.030273, 0.186523, 0.958008
0.003906, 0.217773, 0.984863
-0.043945, 0.180176, 0.969238
-0.001953, 0.208008, 0.986816
-0.019043, 0.203613, 0.979492
-0.038574, 0.190918, 0.961426
-0.005859, 0.20459, 1.00293
-0.033203, 0.189453, 0.970215
0.008789, 0.212891, 0.977051
-0.039063, 0.188965, 0.986328
-0.022461, 0.192871, 0.982422
-0.004883, 0.204102, 0.993164
-0.031738, 0.193848, 0.975586
-0.009277, 0.183105, 0.974121
-0.006348, 0.206055, 1.003418
-0.030762, 0.189941, 0.97168
-0.000977, 0.199219, 0.989746
-0.041016, 0.181641, 0.975586
-0.005859, 0.208496, 0.992188
-0.021973, 0.199219, 0.977051
-0.03418, 0.191895, 0.969238
-0.010742, 0.201172, 1.015137
-0.020508, 0.195313, 0.972656
0.000977, 0.207031, 0.983398
-0.039551, 0.18457, 0.976074
-0.021973, 0.198242, 0.98584
-0.01123, 0.206055, 0.983887
-0.024414, 0.198242, 0.974121
-0.01123, 0.186523, 0.990234
-0.004883, 0.210449, 0.990723
-0.024902, 0.191895, 0.965332
-0.015137, 0.197754, 0.993164
-0.036133, 0.187988, 0.976074
-0.008301, 0.209961, 0.979004
-0.023438, 0.197266, 0.972168
-0.036133, 0.186523, 0.979492
-0.009766, 0.209473, 0.989746
-0.015137, 0.190918, 0.971191
-0.01123, 0.206055, 0.974121
-0.035156, 0.185059, 0.98291
-0.017578, 0.195801, 0.984375
-0.008789, 0.20459, 0.977539
-0.027344, 0.214844, 0.975098
-0.018555, 0.189453, 0.980469
-0.005371, 0.21582, 0.974609
-0.030762, 0.191895, 0.96582
-0.01709, 0.200195, 0.987305
-0.024414, 0.189453, 0.983398
-0.005859, 0.197754, 0.976563
-0.022949, 0.197754, 0.976563
-0.033691, 0.185059, 0.984375
-0.001953, 0.210938, 0.988281
-0.017578, 0.186035, 0.978027
-0.021484, 0.201172, 0.984863
-0.028809, 0.183105, 0.983398
-0.013672, 0.195801, 0.976563
-0.003906, 0.210449, 0.948731
-0.038086, 0.215332, 0.987793
-0.017578, 0.187988, 0.974121
