-0.027832, 0.203125, 0.976074
-0.02002, 0.201172, 0.970703
-0.016113, 0.203613, 0.975098
-0.022949, 0.200684, 0.977539
-0.029785, 0.188477, 0.976563
0.001953, 0.211914, 0.979492
-0.027832, 0.187988, 0.966797
-0.02002, 0.197754, 0.983398
-0.020508, 0.191406, 0.973145
-0.018066, 0.20459, 0.975586
-0.020508, 0.196777, 0.97168
-0.035156, 0.183105, 0.979981
-0.007813, 0.208496, 0.987305
-0.021484, 0.190918, 0.969727
-0.024414, 0.190918, 0.976074
-0.022949, 0.201172, 0.990723
-0.013672, 0.199219, 0.973633
-0.026367, 0.195313, 0.97168
-0.022949, 0.203125, 0.978027
-0.021484, 0.192383, 0.983887
0.004883, 0.209473, 0.983398
-0.029297, 0.188965, 0.978027
-0.020996, 0.194336, 0.984375
-0.010742, 0.197754, 0.993164
-0.019043, 0.196289, 0.972656
-0.012207, 0.209961, 0.979492
-0.034668, 0.185059, 0.983887
-0.000977, 0.212402, 0.972656
-0.027344, 0.193359, 0.999023
-0.034668, 0.189453, 0.982422
-0.01416, 0.205566, 0.976074
-0.013672, 0.196777, 0.979004
-0.036621, 0.192383, 0.962402
-0.015137, 0.205078, 0.98584
-0.027832, 0.1875, 0.974121
0, 0.209961, 0.974609
-0.033691, 0.183105, 0.981445
-0.019531, 0.195801, 0.979492
-0.003418, 0.19873, 0.991211
-0.03418, 0.189453, 0.96875
-0.012695, 0.205078, 0.991211
-0.032227, 0.181152, 0.969238
0.003418, 0.211914, 0.981934
-0.025391, 0.187012, 0.989258
-0.03418, 0.190918, 0.967773
-0.006836, 0.213379, 0.978027
-0.01416, 0.191406, 0.970703
-0.039063, 0.194824, 0.961426
-0.007324, 0.206543, 0.993652
-0.026367, 0.191895, 0.962891
-0.001953, 0.209473, 0.987793
-0.038574, 0.177246, 0.970215
-0.014648, 0.210938, 0.987305
-0.008301, 0.193848, 0.987793
-0.035645, 0.19043, 0.96875
-0.009766, 0.198242, 0.989258
-0.030273, 0.188477, 0.979981
0.00293, 0.209961, 0.983887
-0.034668, 0.178711, 0.979981
-0.028809, 0.172363, 0.971191
0.02832, 0.21582, 0.977051
-0.026855, 0.183105, 0.965332
-0.029297, 0.203613, 0.970703
-0.007813, 0.20166, 0.990234
-0.025879, 0.19043, 0.961426
-0.002441, 0.206543, 0.981445
-0.038574, 0.17334, 0.972168
-0.001465, 0.213379, 0.992188
-0.020508, 0.186035, 0.974121
-0.03125, 0.20166, 0.978027
-0.012695, 0.20752, 0.994629
-0.02832, 0.180664, 0.96582
0.001465, 0.213379, 0.984863
-0.043457, 0.176758, 1
-0.019043, 0.171875, 0.963379
0.018555, 0.222656, 0.981445
-0.040039, 0.177246, 0.969727
-0.024414, 0.203125, 0.974121
-0.004883, 0.20459, 0.98877
