-0.027832, 0.190918, 0.969238
-0.014648, 0.205078, 0.973633
-0.023926, 0.185059, 0.984863
-0.038574, 0.192383, 0.97168
0.003906, 0.210938, 0.995117
-0.033691, 0.208496, 0.983887
-0.01709, 0.193359, 0.968262
0.000977, 0.214844, 0.985352
-0.029785, 0.177246, 0.962891
-0.010254, 0.211914, 0.983398
-0.033203, 0.186523, 0.978027
-0.004883, 0.205078, 0.975098
-0.008789, 0.203613, 0.979981
-0.038574, 0.181641, 0.967285
-0.001465, 0.214844, 0.996094
-0.029785, 0.186035, 0.970215
-0.006836, 0.209473, 0.979004
-0.02832, 0.192383, 0.988281
-0.027832, 0.191406, 0.973145
0.003906, 0.209473, 0.996582
-0.043457, 0.208008, 0.986328
-0.040527, 0.187988, 0.962402
0.007324, 0.214355, 0.987305
-0.041992, 0.172852, 0.958496
-0.003418, 0.214355, 0.992676
-0.033203, 0.186523, 0.979492
-0.013184, 0.208008, 0.975098
-0.012207, 0.199707, 0.991211
-0.046387, 0.175781, 0.960938
0.006836, 0.216797, 0.992676
-0.032715, 0.185059, 0.969727
-0.009766, 0.205078, 0.98291
-0.026367, 0.192383, 0.990234
-0.020996, 0.193848, 0.96582
0, 0.211914, 0.989258
-0.04541, 0.208496, 0.993652
-0.00293, 0.193359, 0.961426
0.006836, 0.218262, 0.988281
-0.044434, 0.183594, 0.95459
-0.002441, 0.206543, 0.989746
-0.032227, 0.194336, 0.973633
-0.013672, 0.208984, 0.967285
-0.018066, 0.201172, 0.984863
-0.039551, 0.185547, 0.96875
0.008301, 0.212402, 0.990723
-0.036133, 0.189941, 0.963867
-0.008789, 0.20459, 0.981934
-0.028809, 0.192383, 0.984863
-0.017578, 0.205078, 0.973633
-0.004883, 0.206055, 0.976074
-0.045898, 0.21582, 0.990234
-0.004395, 0.195801, 0.973145
0.000977, 0.209473, 0.985352
-0.04248, 0.180176, 0.966309
-0.011719, 0.202637, 0.98877
-0.024414, 0.191406, 0.977539
-0.018066, 0.202148, 0.965332
-0.023438, 0.19873, 0.987305
-0.03418, 0.19043, 0.974609
0.001465, 0.208984, 0.986816
-0.031738, 0.192383, 0.966797
-0.016113, 0.19873, 0.983887
-0.021973, 0.199707, 0.979004
-0.01123, 0.200684, 0.980957
-0.018555, 0.199219, 0.976074
-0.032227, 0.199219, 0.986328
-0.005859, 0.196777, 0.974609
-0.01123, 0.20752, 0.979492
-0.037109, 0.185547, 0.978027
-0.008301, 0.200684, 0.985352
-0.019531, 0.197754, 0.979981
-0.021973, 0.195801, 0.970703
-0.026855, 0.203613, 0.989258
-0.022461, 0.186035, 0.98584
-0.002441, 0.210449, 0.983887
-0.038086, 0.183105, 0.977539
-0.021973, 0.199219, 0.98584
-0.012207, 0.202637, 0.988281
-0.015625, 0.194824, 0.974609
