-0.018066, 0.200195, 0.968262
-0.013184, 0.207031, 0.980957
-0.029297, 0.186523, 0.977539
-0.012695, 0.206055, 0.989258
-0.009277, 0.197754, 0.981934
-0.027344, 0.194336, 0.976563
-0.018066, 0.20166, 0.975098
-0.023438, 0.197754, 0.974609
-0.032715, 0.191406, 0.967285
-0.016602, 0.209961, 0.978516
-0.032715, 0.188477, 0.980957
0.001465, 0.213379, 0.977051
-0.028809, 0.188965, 0.979492
-0.025879, 0.193359, 0.976563
-0.006348, 0.210938, 0.986328
-0.031738, 0.187012, 0.966797
-0.009277, 0.214355, 0.986328
-0.035645, 0.186035, 0.980469
-0.004883, 0.20752, 0.978027
-0.015625, 0.19873, 0.991211
-0.038574, 0.189453, 0.977539
-0.005859, 0.206055, 0.974121
-0.000977, 0.195801, 0.981934
-0.041504, 0.192383, 0.968262
-0.003906, 0.211426, 0.988281
-0.030762, 0.189941, 0.972656
0, 0.209473, 0.976563
-0.029297, 0.187988, 0.979492
-0.026367, 0.206055, 0.967285
0, 0.203125, 0.98877
-0.041016, 0.192383, 0.960449
-0.004395, 0.209961, 0.985352
-0.029785, 0.191895, 0.98584
-0.004395, 0.207031, 0.966797
-0.017578, 0.186523, 0.988281
-0.035156, 0.195313, 0.972168
-0.000488, 0.206543, 0.974121
-0.004883, 0.189453, 0.979492
-0.043457, 0.193359, 0.971191
-0.000488, 0.211914, 0.996582
-0.031738, 0.185547, 0.97168
-0.005859, 0.215332, 0.98877
-0.037598, 0.179199, 0.974609
-0.017578, 0.214355, 0.972656
-0.008301, 0.196777, 0.984375
-0.039063, 0.188477, 0.963379
-0.005371, 0.220703, 0.98877
-0.031738, 0.180176, 0.965332
0.000488, 0.214844, 0.987793
-0.027344, 0.185059, 0.987305
-0.017578, 0.203125, 0.973633
-0.004883, 0.20166, 0.987793
-0.003906, 0.189453, 0.983398
-0.028809, 0.192871, 0.969238
-0.001465, 0.211426, 0.987305
-0.040527, 0.171387, 0.958496
0.002441, 0.216797, 0.994141
-0.037109, 0.182617, 0.975098
-0.008301, 0.212891, 0.969727
-0.024902, 0.19873, 0.992676
-0.038574, 0.188965, 0.966309
0.004395, 0.217773, 0.992676
-0.041992, 0.17627, 0.95752
-0.003418, 0.21582, 0.991699
-0.035645, 0.187988, 0.991211
-0.016113, 0.204102, 0.952637
-0.01123, 0.209473, 0.977051
-0.01416, 0.197754, 0.98584
-0.020996, 0.192871, 0.959473
0.000488, 0.212402, 0.997559
-0.051758, 0.180664, 0.963867
0.003906, 0.212402, 1.002441
-0.029297, 0.187988, 0.981445
-0.009766, 0.206543, 0.96875
-0.020996, 0.202637, 0.992188
-0.039063, 0.1875, 0.968262
0.014648, 0.21582, 0.992188
-0.041504, 0.188965, 0.958496
-0.004395, 0.209961, 0.986328
-0.030273, 0.19043, 0.989258
-0.012207, 0.203613, 0.958984
-0.016113, 0.214355, 0.974609
-0.010254, 0.203125, 0.976074
-0.017578, 0.194336, 0.963379
-0.00293, 0.206543, 0.990723
-0.048828, 0.181152, 0.967285
0.003418, 0.212402, 0.991211
-0.031738, 0.182617, 0.966797
-0.015137, 0.205078, 0.973145
-0.023438, 0.197754, 0.985352
-0.02832, 0.192871, 0.970215
