-0.030273, 0.173828, 0.954102
-0.027832, 0.201172, 0.983398
-0.010742, 0.197754, 0.989746
-0.023926, 0.187988, 0.971191
-0.005859, 0.208496, 0.993652
-0.041992, 0.171387, 0.97168
0.001953, 0.216309, 0.989258
-0.026855, 0.189453, 0.97168
-0.021973, 0.170898, 0.961426
-0.014648, 0.210938, 0.98584
-0.018555, 0.200195, 0.973145
-0.024414, 0.191895, 0.968262
-0.012207, 0.192383, 0.999512
-0.033203, 0.184082, 0.95752
0.007813, 0.21875, 0.992188
-0.04541, 0.181152, 0.973633
-0.019043, 0.196289, 0.984863
-0.010742, 0.205566, 0.994141
-0.030273, 0.189941, 0.961426
-0.008789, 0.206055, 1.000488
-0.04248, 0.17041, 0.971191
0.005371, 0.212402, 0.993164
-0.033691, 0.187012, 0.979492
-0.030273, 0.158203, 0.958984
0.022949, 0.203613, 0.990234
-0.018555, 0.194824, 0.979981
-0.030273, 0.1875, 0.967773
-0.010254, 0.203125, 1.003906
-0.026367, 0.18457, 0.973145
0.001953, 0.20752, 0.993164
-0.037109, 0.178711, 0.972168
-0.015625, 0.200684, 0.986328
-0.011719, 0.206543, 0.986328
-0.033691, 0.198242, 0.972656
-0.010254, 0.194336, 0.989746
-0.033691, 0.189453, 0.969727
0.004395, 0.208008, 0.976563
-0.032715, 0.186035, 0.985352
-0.028809, 0.164063, 0.964844
-0.007813, 0.20752, 0.974609
-0.029297, 0.191406, 0.98291
-0.030273, 0.19043, 0.976563
-0.01123, 0.197754, 0.991699
-0.024902, 0.1875, 0.972656
-0.007813, 0.198242, 0.992188
-0.034668, 0.181641, 0.985352
-0.012207, 0.19873, 0.978516
-0.010742, 0.202148, 0.983398
-0.029785, 0.194336, 0.980957
-0.016602, 0.198242, 0.986816
-0.023438, 0.195313, 0.969727
-0.002441, 0.20459, 0.979981
-0.029297, 0.195801, 0.96875
-0.023926, 0.191895, 0.973633
-0.009277, 0.208008, 0.97168
-0.025879, 0.196777, 0.96582
-0.030762, 0.195313, 0.970215
-0.013184, 0.206055, 0.978516
-0.024902, 0.192871, 0.969238
-0.022461, 0.201172, 0.980469
-0.028809, 0.182617, 0.976074
-0.013184, 0.196289, 0.982422
-0.015137, 0.202148, 0.981445
-0.033203, 0.188477, 0.976074
-0.016602, 0.203613, 0.993652
-0.019531, 0.192383, 0.98291
-0.018066, 0.201172, 0.978516
-0.030273, 0.189941, 0.993164
-0.022949, 0.1875, 0.984375
-0.005859, 0.197266, 0.96875
-0.021973, 0.195313, 0.974609
-0.026855, 0.191406, 0.979492
-0.004395, 0.208496, 0.988281
-0.026855, 0.186523, 0.971191
-0.019043, 0.204102, 0.98584
-0.022949, 0.1875, 0.979492
-0.018066, 0.199219, 0.965332
-0.015137, 0.206543, 0.98291
-0.041504, 0.183105, 0.973633
-0.005371, 0.204102, 0.980469
-0.023438, 0.189453, 0.976074
-0.016113, 0.206055, 0.94043
-0.023926, 0.188477, 0.977539
-0.027832, 0.193359, 0.977539
-0.014648, 0.190918, 0.96875
-0.022461, 0.19043, 0.991699
-0.033203, 0.189453, 0.980469
0.007324, 0.201172, 0.989258
-0.034668, 0.185547, 0.973633
-0.013672, 0.202148, 0.989258
-0.021484, 0.189941, 0.989258
-0.01416, 0.205078, 0.966309
-0.010742, 0.197754, 0.986816
-0.04248, 0.185547, 0.967773
-0.000977, 0.202637, 0.983398
-0.029297, 0.190918, 0.96875
-0.018066, 0.203613, 0.972168
-0.020996, 0.188477, 0.98877
-0.023438, 0.192383, 0.974121
-0.01709, 0.20166, 0.970215
-0.029297, 0.187012, 0.979492
-0.032715, 0.199707, 0.969727
0.001465, 0.202637, 0.98291
-0.039551, 0.186035, 0.969238
-0.011719, 0.202637, 0.983398
-0.018066, 0.189941, 0.986328
-0.006836, 0.203125, 0.976074
-0.015137, 0.188965, 0.982422
-0.037109, 0.19043, 0.971191
0.003418, 0.203613, 0.989746
-0.02832, 0.182129, 0.962402
-0.012695, 0.213379, 0.966309
-0.03125, 0.208984, 0.990723
-0.049316, 0.181152, 0.961914
-0.012207, 0.209961, 0.976563
-0.032715, 0.184082, 0.974609
-0.020508, 0.205566, 0.969727
-0.007324, 0.206055, 0.993164
-0.040527, 0.175781, 0.969238
-0.010254, 0.209961, 1.001465
-0.026855, 0.178711, 0.977539
-0.011719, 0.207031, 0.976074
-0.03125, 0.185059, 0.988281
-0.031738, 0.187988, 0.968262
0.005371, 0.210449, 0.990234
-0.032227, 0.181152, 0.993164
-0.010742, 0.208496, 0.965332
-0.029297, 0.21582, 0.98877
-0.038574, 0.18457, 0.965332
-0.003418, 0.209473, 0.979492
-0.033691, 0.196289, 0.983398
-0.008301, 0.209961, 0.963867
-0.014648, 0.206543, 0.982422
-0.039551, 0.181641, 0.963867
