-0.00293, 0.192871, 0.964356
-0.000488, 0.193848, 0.995117
-0.031738, 0.187988, 0.976563
-0.005371, 0.205078, 0.976074
-0.023438, 0.189941, 0.966797
-0.033203, 0.18457, 0.977539
-0.012695, 0.205078, 0.999023
-0.013672, 0.193359, 0.984863
-0.006348, 0.200195, 0.988281
-0.030273, 0.184082, 0.981934
-0.008789, 0.20459, 0.983887
-0.018066, 0.208496, 0.975586
-0.023926, 0.192383, 0.977539
-0.020996, 0.200684, 0.988281
-0.018555, 0.190918, 0.972656
-0.010742, 0.20166, 0.973145
-0.02832, 0.201172, 0.978516
-0.025879, 0.187012, 0.976074
-0.008301, 0.207031, 0.968262
-0.024414, 0.195801, 0.970215
-0.037598, 0.188477, 0.969727
-0.007324, 0.205566, 0.98877
-0.021973, 0.181641, 0.976563
-0.01416, 0.202637, 0.973633
-0.029297, 0.186035, 0.980469
-0.01123, 0.199707, 0.980957
-0.007813, 0.199707, 0.983887
-0.032227, 0.183105, 0.981934
-0.012207, 0.204102, 0.995606
-0.018555, 0.1875, 0.976563
-0.006836, 0.185059, 0.968262
-0.013672, 0.202148, 0.978027
-0.025391, 0.188965, 0.984375
-0.007813, 0.208496, 0.970215
-0.019043, 0.194824, 0.980469
-0.039551, 0.18457, 0.964844
0.004883, 0.213867, 0.990234
-0.02832, 0.186035, 0.96875
-0.014648, 0.205566, 0.982422
-0.030762, 0.186523, 0.987793
-0.015625, 0.200684, 0.967773
-0.006348, 0.200684, 0.982422
-0.049316, 0.181641, 0.971191
-0.005859, 0.205078, 0.966797
-0.019043, 0.193848, 0.989746
-0.035645, 0.180176, 0.97168
-0.012695, 0.19873, 0.998047
-0.024414, 0.186523, 0.988281
-0.007813, 0.210449, 0.976563
-0.022949, 0.18457, 0.984863
-0.044434, 0.189941, 0.969238
0.006348, 0.207031, 0.997559
-0.030273, 0.189941, 0.968262
-0.01123, 0.206543, 0.979981
-0.030273, 0.188965, 0.986816
-0.009766, 0.213867, 0.973633
-0.006348, 0.195313, 0.973633
-0.044434, 0.195801, 0.970215
-0.003418, 0.203125, 0.965332
-0.020996, 0.199219, 0.98291
-0.03418, 0.188477, 0.968262
-0.009766, 0.200195, 0.987793
-0.027344, 0.189941, 0.978516
-0.008301, 0.214844, 0.969727
-0.027344, 0.178711, 0.977051
-0.033691, 0.195313, 0.980469
