-0.032227, 0.186035, 0.963867
-0.015625, 0.200684, 0.979004
-0.010742, 0.185547, 0.992676
-0.023926, 0.203125, 0.969238
-0.008301, 0.194824, 0.990234
-0.039551, 0.186035, 0.974121
0.009766, 0.209961, 0.95752
-0.025879, 0.186523, 0.984375
-0.026367, 0.179199, 0.96875
-0.003906, 0.211914, 0.98584
-0.024414, 0.177734, 0.970215
-0.025879, 0.20459, 0.969727
-0.021973, 0.192383, 0.992676
-0.031738, 0.192383, 0.967285
-0.003418, 0.215332, 0.983887
-0.041016, 0.173828, 0.962402
-0.014648, 0.212891, 0.984375
-0.01709, 0.181641, 0.981934
-0.022461, 0.205078, 0.965332
-0.013672, 0.205078, 0.986328
-0.03418, 0.183105, 0.966309
0.010254, 0.214844, 0.994629
-0.03125, 0.205078, 0.987793
-0.044434, 0.172363, 0.969727
0.006348, 0.213379, 0.997559
-0.030273, 0.177734, 0.966309
-0.018066, 0.197266, 0.977539
-0.016113, 0.191895, 1.001465
-0.021484, 0.188965, 0.970703
0.001953, 0.219238, 0.995606
-0.04834, 0.172852, 0.969238
-0.005371, 0.212891, 0.992676
-0.030273, 0.193359, 0.973145
-0.021973, 0.198242, 0.964356
-0.016602, 0.203613, 0.993652
-0.039063, 0.186523, 0.958008
0.006836, 0.218262, 0.949219
-0.044922, 0.212891, 0.985352
-0.052734, 0.179199, 0.960938
0.005859, 0.212891, 0.987793
-0.030273, 0.189941, 0.974121
-0.019531, 0.187012, 0.979492
-0.015625, 0.20166, 1.001465
-0.031738, 0.183594, 0.96582
-0.000977, 0.206055, 0.997559
-0.042969, 0.183594, 0.971191
0.001953, 0.206543, 0.991699
-0.018555, 0.194336, 0.978516
-0.02002, 0.193848, 0.977051
-0.015625, 0.208496, 0.995606
-0.026855, 0.186523, 0.969727
0.006836, 0.207031, 0.962402
-0.040039, 0.197266, 0.987793
-0.044434, 0.192871, 0.972168
0.004883, 0.206055, 0.986328
-0.036133, 0.183105, 0.970215
-0.022949, 0.191406, 0.98877
-0.018066, 0.202637, 0.987793
-0.035645, 0.195801, 0.96582
-0.01416, 0.206055, 0.983887
-0.041016, 0.186523, 0.972656
-0.004395, 0.205078, 0.992188
-0.025879, 0.1875, 0.972168
-0.030762, 0.188477, 0.980957
-0.015137, 0.205566, 0.993652
-0.022461, 0.197266, 0.972656
-0.007813, 0.199707, 0.979981
-0.029785, 0.203125, 0.98877
-0.018066, 0.190918, 0.974121
-0.006836, 0.200684, 0.979004
-0.025391, 0.188477, 0.969727
-0.012695, 0.195801, 0.981934
-0.010254, 0.206543, 0.976074
-0.024414, 0.196289, 0.974609
-0.018555, 0.202637, 0.974609
-0.023926, 0.191406, 0.983887
-0.003906, 0.201172, 0.979004
-0.030273, 0.189941, 0.984863
-0.033691, 0.188965, 0.979004
-0.015137, 0.209473, 0.977051
-0.032715, 0.191895, 0.999512
-0.019531, 0.167969, 0.967773
-0.034668, 0.208008, 0.989258
-0.023926, 0.185547, 0.973145
-0.02002, 0.195313, 0.982422
-0.029785, 0.185547, 0.984863
-0.014648, 0.191406, 0.979492
-0.01123, 0.205078, 0.973633
-0.03418, 0.18457, 0.973633
-0.007813, 0.211914, 0.98584
-0.010254, 0.188477, 0.984375
-0.009766, 0.19873, 0.979981
-0.021484, 0.186523, 0.983887
-0.032227, 0.19043, 0.975098
0.000977, 0.214355, 0.984375
-0.030273, 0.19043, 0.996582
-0.010254, 0.208496, 0.973633
0.006836, 0.212402, 0.979492
-0.028809, 0.187988, 0.972656
-0.015137, 0.202148, 0.982422
-0.026855, 0.188965, 0.989746
-0.014648, 0.196777, 0.967773
-0.01123, 0.205078, 0.991211
-0.04541, 0.180664, 0.97168
