-0.018066, 0.205566, 0.962402
-0.017578, 0.193848, 0.995606
-0.022461, 0.1875, 0.965332
0.00293, 0.213379, 0.99707
-0.04834, 0.172852, 0.96582
-0.004395, 0.21582, 0.990234
-0.024414, 0.185547, 0.981445
-0.020508, 0.205078, 0.974121
-0.020996, 0.197754, 0.991699
-0.039063, 0.214844, 0.978516
0.006348, 0.193848, 0.958496
-0.013184, 0.209473, 0.994141
-0.044434, 0.174805, 0.960938
0.009277, 0.219727, 0.989746
-0.036133, 0.183594, 0.976563
-0.018066, 0.200195, 0.978516
-0.020996, 0.204102, 0.995117
-0.02002, 0.185059, 0.967285
0.005371, 0.214844, 0.991211
-0.050781, 0.177734, 0.958008
-0.001465, 0.213867, 0.985352
-0.025391, 0.198242, 0.98291
-0.019043, 0.191895, 0.962402
-0.01709, 0.202637, 0.991211
-0.03418, 0.217773, 0.979492
-0.021484, 0.203613, 0.95752
-0.009277, 0.208496, 0.986328
-0.041504, 0.190918, 0.963379
0.006836, 0.217773, 0.994141
-0.033691, 0.185059, 0.972656
-0.01709, 0.197754, 0.975098
-0.025879, 0.20459, 0.993652
-0.025879, 0.189941, 0.976563
0.003906, 0.206055, 0.994629
-0.044434, 0.186035, 0.971191
-0.003418, 0.205078, 0.990723
-0.026855, 0.193359, 0.971191
-0.022461, 0.195313, 0.974121
-0.020996, 0.200684, 0.986328
-0.038574, 0.218262, 0.978516
-0.025879, 0.198242, 0.964356
-0.010742, 0.202148, 0.981934
-0.038086, 0.193848, 0.961914
0.001465, 0.210938, 0.990234
-0.033203, 0.182129, 0.964356
-0.023438, 0.199707, 0.982422
-0.021973, 0.199707, 0.98291
-0.020508, 0.197266, 0.977051
-0.003906, 0.20459, 0.989258
-0.034668, 0.184082, 0.969727
-0.008301, 0.204102, 0.989746
-0.021973, 0.196777, 0.979492
-0.016602, 0.192871, 0.980957
-0.024414, 0.203125, 0.993652
-0.026367, 0.217773, 0.973145
-0.005859, 0.196289, 0.98291
-0.015625, 0.202148, 0.978027
-0.030273, 0.194336, 0.972168
-0.004883, 0.211426, 0.971191
-0.03125, 0.186035, 0.972656
-0.020508, 0.198242, 0.976563
-0.015625, 0.206543, 0.981934
-0.020996, 0.189453, 0.976074
-0.010254, 0.208496, 0.978516
-0.030762, 0.186035, 0.979004
-0.008789, 0.202637, 0.979004
-0.019531, 0.197266, 0.983398
-0.023926, 0.185547, 0.976074
-0.01416, 0.200684, 0.981445
-0.02832, 0.215332, 0.977539
-0.005371, 0.192871, 0.966797
-0.013184, 0.20459, 0.987793
-0.029785, 0.191406, 0.977051
-0.004395, 0.212891, 0.979004
-0.028809, 0.191406, 0.974121
-0.022461, 0.193848, 0.982422
-0.006836, 0.203613, 0.977539
-0.023438, 0.191406, 0.979004
-0.007813, 0.209473, 0.987793
-0.03125, 0.186035, 0.980957
-0.009277, 0.208984, 0.977051
-0.012695, 0.200684, 0.98291
-0.037109, 0.188477, 0.96582
-0.008789, 0.204102, 0.979981
-0.030273, 0.205078, 0.98291
-0.062012, 0.189453, 0.962402
-0.012207, 0.205078, 0.991211
-0.035156, 0.18457, 0.978516
-0.006348, 0.213379, 0.977051
-0.02832, 0.185059, 0.974121
-0.037109, 0.197266, 0.983398
-0.002441, 0.202637, 0.993164
-0.03125, 0.193848, 0.966797
-0.004395, 0.206543, 0.991699
-0.039063, 0.186523, 0.978516
-0.007324, 0.206055, 0.978027
-0.011719, 0.196777, 0.984375
-0.029297, 0.199707, 0.962891
-0.004883, 0.194824, 0.979004
-0.03125, 0.199219, 0.985352
-0.033691, 0.199707, 0.96582
-0.006348, 0.202148, 0.995606
-0.034668, 0.190918, 0.96875
0.004395, 0.213867, 0.984863
-0.033203, 0.176758, 0.96582
-0.032715, 0.200195, 0.978027
