-0.004395, 0.208984, 0.96582
-0.037109, 0.186035, 0.97168
-0.010742, 0.205566, 0.947754
-0.018555, 0.209473, 0.979004
-0.038086, 0.182617, 0.974121
-0.01709, 0.19873, 0.982422
-0.01123, 0.20166, 0.979981
-0.031738, 0.194336, 0.958984
-0.010254, 0.200195, 0.996582
-0.025879, 0.188965, 0.978516
-0.000488, 0.207031, 0.980957
-0.02832, 0.192383, 0.970703
-0.029785, 0.193359, 0.983887
-0.004395, 0.201172, 0.987305
-0.020996, 0.199219, 0.969727
-0.010254, 0.201172, 0.984375
-0.033691, 0.181641, 0.983398
-0.008301, 0.202637, 0.948731
-0.016602, 0.203125, 0.980469
-0.0625, 0.182129, 0.973633
-0.016602, 0.193359, 0.982422
-0.009766, 0.208008, 0.979492
-0.023438, 0.184082, 0.973145
-0.016113, 0.209473, 0.98584
-0.024414, 0.189941, 0.974609
-0.008789, 0.203125, 0.973633
-0.031738, 0.192871, 0.973633
-0.029785, 0.19043, 0.979492
-0.004395, 0.208496, 0.987793
-0.024414, 0.19043, 0.97168
-0.016113, 0.210449, 0.989258
-0.02832, 0.186035, 0.977051
-0.01123, 0.198242, 0.970215
-0.014648, 0.206543, 0.974121
-0.006836, 0.19043, 0.979981
-0.015625, 0.195313, 0.973145
-0.003418, 0.206055, 0.979004
-0.034668, 0.184082, 0.980957
-0.01416, 0.207031, 0.987305
-0.02002, 0.194336, 0.983398
-0.01123, 0.19873, 0.975586
-0.023438, 0.197754, 0.984375
-0.035645, 0.188965, 0.975586
-0.001953, 0.211426, 0.987793
-0.032715, 0.181641, 0.980469
-0.014648, 0.207031, 0.983887
-0.021484, 0.19043, 0.986816
-0.011719, 0.197754, 0.971191
-0.013672, 0.197266, 0.978027
-0.015625, 0.191406, 0.978516
-0.020508, 0.201172, 0.971191
-0.006348, 0.20166, 0.982422
-0.04834, 0.183105, 0.979004
-0.006836, 0.212891, 0.986816
-0.026855, 0.194336, 0.973633
-0.02002, 0.203613, 0.962891
-0.020996, 0.195801, 1
-0.025879, 0.195801, 0.973633
0.005859, 0.214844, 0.98877
-0.041504, 0.187012, 0.968262
-0.009277, 0.20752, 0.991211
-0.021484, 0.191406, 0.983887
-0.016113, 0.20166, 0.96875
-0.007324, 0.19043, 0.98877
-0.008789, 0.183105, 0.991699
-0.02002, 0.209473, 0.979492
-0.012207, 0.195313, 0.988281
-0.044922, 0.183594, 0.971191
-0.00293, 0.212402, 0.98584
-0.024414, 0.183594, 0.978516
-0.018555, 0.210449, 0.977051
-0.022949, 0.19043, 0.983398
-0.026855, 0.20459, 0.969727
-0.00293, 0.208496, 0.979492
-0.041016, 0.182129, 0.964844
-0.008789, 0.214844, 0.98291
-0.022461, 0.183105, 0.966309
-0.01123, 0.214355, 0.968262
-0.022949, 0.191895, 0.992188
-0.004395, 0.186035, 0.981934
-0.012695, 0.209473, 0.975098
-0.021973, 0.196289, 0.986328
-0.035645, 0.183105, 0.97168
0.003418, 0.224609, 1.000977
-0.036621, 0.177246, 0.963867
-0.01123, 0.217285, 0.993164
-0.03125, 0.187012, 0.991211
-0.012207, 0.198242, 0.969727
-0.006836, 0.210449, 0.995606
-0.046387, 0.169434, 0.965332
0, 0.219238, 1.000488
-0.024414, 0.186523, 0.976074
-0.010742, 0.201172, 0.941406
-0.026367, 0.197754, 0.994629
-0.03125, 0.187012, 0.974121
-0.01123, 0.205078, 0.972168
-0.025391, 0.192383, 0.991699
-0.038086, 0.180664, 0.96582
0.012207, 0.219727, 1.001465
-0.041504, 0.180176, 0.961426
-0.010742, 0.210449, 0.976563
-0.026855, 0.196289, 0.985352
-0.015137, 0.199707, 0.958008
-0.009766, 0.203613, 0.995606
-0.044922, 0.185059, 0.959961
0.008301, 0.211914, 0.987793
-0.023926, 0.188965, 0.970703
-0.013184, 0.195313, 0.968262
-0.024902, 0.20166, 0.995606
-0.029785, 0.191406, 0.975098
-0.014648, 0.19873, 0.966797
-0.025879, 0.195801, 0.991699
-0.037109, 0.1875, 0.975098
0.010254, 0.213379, 1.001465
-0.037109, 0.181641, 0.962891
-0.01709, 0.204102, 0.992676
-0.027832, 0.191406, 0.984863
-0.020508, 0.199219, 0.980957
-0.013672, 0.204102, 0.990723
-0.037598, 0.189941, 0.96875
0.002441, 0.208496, 0.980957
-0.025879, 0.197754, 0.975098
-0.018066, 0.200684, 0.966797
-0.021484, 0.205078, 0.984375
-0.022949, 0.190918, 0.970215
-0.01709, 0.196777, 0.974121
-0.022949, 0.196777, 0.98584
-0.024414, 0.193359, 0.979492
0.005859, 0.208496, 0.98877
-0.03418, 0.185547, 0.972168
-0.011719, 0.200195, 0.98584
-0.023926, 0.192871, 0.982422
-0.013672, 0.199219, 0.978516
-0.01709, 0.199707, 0.983398
-0.032715, 0.188477, 0.978027
-0.003418, 0.208984, 0.993164
-0.020996, 0.188965, 0.979492
-0.017578, 0.195313, 0.969238
-0.020996, 0.200195, 0.987305
-0.020996, 0.194824, 0.972656
-0.023438, 0.191406, 0.97168
-0.020508, 0.206543, 0.977539
-0.023438, 0.18457, 0.973633
-0.004883, 0.212402, 0.980957
-0.030762, 0.192383, 0.980469
-0.018555, 0.197754, 0.981445
-0.018555, 0.203613, 0.979004
-0.022949, 0.194824, 0.972168
-0.014648, 0.212402, 0.986328
-0.030273, 0.1875, 0.978516
-0.007813, 0.210938, 0.979981
