0.00293, 0.206543, 0.984863
-0.036621, 0.191895, 0.976563
-0.001953, 0.209961, 0.993652
-0.03418, 0.182129, 0.976074
-0.015137, 0.215332, 0.981934
-0.015137, 0.188477, 0.986328
-0.040039, 0.194824, 0.976074
0.000488, 0.207031, 0.975586
-0.003418, 0.19043, 0.988281
-0.035156, 0.192871, 0.958008
-0.002441, 0.20752, 0.988281
-0.028809, 0.186035, 0.968262
-0.01123, 0.213379, 0.984375
-0.028809, 0.18457, 0.973633
-0.023438, 0.209961, 0.975586
-0.007324, 0.206543, 0.981934
-0.038574, 0.184082, 0.961426
-0.001953, 0.218262, 0.985352
-0.032715, 0.186035, 0.971191
-0.007813, 0.216309, 0.979004
-0.024902, 0.186035, 0.979004
-0.028809, 0.196289, 0.974121
0.006348, 0.211426, 0.969727
-0.010742, 0.193359, 0.98584
-0.032715, 0.191406, 0.968262
0.005371, 0.213379, 0.998047
-0.041016, 0.174316, 0.964356
-0.008789, 0.218262, 0.992188
-0.032715, 0.183594, 0.981445
-0.008301, 0.205078, 0.974609
-0.01123, 0.202148, 0.990723
-0.041992, 0.174316, 0.959473
0.003906, 0.217773, 1.004395
-0.036133, 0.179688, 0.966797
-0.005859, 0.209961, 0.990234
-0.032227, 0.194824, 0.989258
-0.026855, 0.192871, 0.96582
0.00293, 0.202637, 0.974121
-0.015137, 0.203125, 0.993164
-0.03125, 0.189453, 0.958496
0.006836, 0.220215, 0.994629
-0.043945, 0.176758, 0.961426
-0.001953, 0.214844, 0.979981
-0.023926, 0.194336, 0.984375
-0.010254, 0.201172, 0.973633
-0.013672, 0.201172, 0.996582
-0.039063, 0.191895, 0.968262
0.007324, 0.213379, 0.999512
-0.037109, 0.178711, 0.969238
-0.01123, 0.206055, 0.98877
-0.023438, 0.196289, 0.992676
-0.025879, 0.198242, 0.97168
-0.005859, 0.200684, 0.974121
-0.014648, 0.195313, 0.986328
-0.022949, 0.197266, 0.964844
-0.001465, 0.202637, 0.996094
-0.041504, 0.184082, 0.964844
-0.005371, 0.201172, 0.986816
-0.021973, 0.197266, 0.979981
-0.02002, 0.194824, 0.969727
-0.015137, 0.203613, 0.994141
-0.027832, 0.200684, 0.969727
0, 0.209473, 0.989258
-0.032227, 0.185059, 0.964844
-0.011719, 0.206055, 0.982422
-0.01416, 0.202637, 0.990234
-0.02002, 0.191406, 0.967773
-0.016113, 0.206543, 0.979492
-0.001465, 0.200195, 0.980957
-0.019531, 0.197266, 0.967773
-0.015137, 0.200684, 0.991211
-0.032715, 0.185547, 0.969727
-0.007324, 0.210449, 0.982422
-0.024414, 0.189941, 0.975098
-0.021973, 0.197754, 0.98584
-0.018555, 0.204102, 0.990723
-0.022461, 0.194336, 0.976074
-0.010254, 0.203613, 0.980469
-0.032715, 0.186035, 0.979492
-0.012695, 0.205078, 0.981934
-0.012207, 0.206543, 0.98584
-0.029297, 0.186523, 0.976074
-0.014648, 0.198242, 0.969238
-0.024902, 0.210449, 0.978516
-0.027344, 0.191895, 0.968262
-0.016602, 0.207031, 0.982422
-0.027344, 0.183594, 0.978516
-0.004883, 0.205078, 0.975098
-0.026367, 0.199219, 0.98291
-0.018555, 0.194336, 0.976563
-0.010254, 0.202148, 0.991699
-0.024902, 0.188477, 0.978516
-0.015137, 0.211426, 0.987793
-0.028809, 0.182617, 0.981934
-0.012695, 0.200684, 0.98291
-0.012207, 0.201172, 0.983887
-0.037598, 0.185059, 0.982422
-0.008789, 0.195801, 0.975586
-0.024414, 0.203125, 0.98291
-0.038574, 0.181641, 0.96875
-0.011719, 0.208008, 0.986816
-0.026855, 0.187988, 0.981445
-0.007813, 0.204102, 0.96875
-0.024414, 0.192383, 0.987793
-0.030762, 0.194824, 0.970703
0.006348, 0.206055, 0.992188
-0.039063, 0.186035, 0.966309
-0.011719, 0.214844, 0.987793
-0.029297, 0.190918, 0.980469
-0.006836, 0.203125, 0.977051
-0.011719, 0.199219, 0.990234
-0.043457, 0.190918, 0.973633
0.000488, 0.206055, 0.970215
-0.027344, 0.195313, 0.98584
-0.043457, 0.185059, 0.967773
0, 0.205566, 0.990234
-0.030762, 0.1875, 0.977539
-0.007324, 0.206055, 0.984375
-0.026855, 0.1875, 0.989746
-0.027344, 0.199219, 0.978516
-0.00293, 0.197266, 0.995606
-0.040039, 0.189453, 0.974609
-0.012207, 0.214355, 0.986816
-0.024902, 0.18457, 0.972656
-0.011719, 0.206543, 0.976563
-0.019531, 0.191406, 0.983887
-0.03125, 0.199707, 0.967285
-0.003418, 0.213379, 0.968262
-0.00293, 0.189941, 0.980469
-0.036133, 0.198242, 0.970703
0.003418, 0.214355, 0.990723
-0.039551, 0.176758, 0.95752
-0.007813, 0.220703, 0.989258
-0.029785, 0.183594, 0.971191
-0.019043, 0.212402, 0.981934
-0.01123, 0.199707, 0.996582
-0.037598, 0.176758, 0.970703
-0.000488, 0.223633, 0.999512
-0.040039, 0.178223, 0.967773
-0.008301, 0.213867, 0.983398
-0.021484, 0.192383, 0.991699
-0.021973, 0.196777, 0.97168
-0.005859, 0.203613, 0.983887
-0.012695, 0.192871, 0.994141
-0.027832, 0.185547, 0.969238
0.006836, 0.214355, 0.999023
-0.053223, 0.172363, 0.969238
-0.000488, 0.209473, 0.994629
-0.026367, 0.185059, 0.980957
-0.017578, 0.199219, 0.966797
-0.016113, 0.205078, 0.986328
-0.044922, 0.181152, 0.955566
0.013184, 0.222656, 0.993652
-0.04248, 0.185547, 0.959473
-0.008789, 0.208496, 0.976074
-0.027344, 0.197266, 0.991699
-0.017578, 0.193848, 0.95752
-0.004883, 0.210449, 0.964356
-0.01123, 0.202637, 0.991699
-0.025879, 0.184082, 0.968262
0.007813, 0.208496, 0.997559
-0.050781, 0.182129, 0.964356
0, 0.208496, 0.98877
-0.026367, 0.186523, 0.984863
-0.018555, 0.194824, 0.974609
-0.01416, 0.203125, 1.000488
-0.040527, 0.181152, 0.960449
0.008789, 0.212402, 0.987305
-0.042969, 0.182129, 0.968262
-0.016602, 0.199707, 0.975098
-0.02002, 0.195801, 0.992188
-0.026367, 0.196289, 0.959961
-0.008301, 0.203125, 0.97168
-0.008789, 0.206055, 0.995117
-0.023438, 0.19043, 0.965332
-0.004395, 0.209961, 0.990723
-0.039551, 0.19043, 0.956543
-0.003906, 0.207031, 0.98584
-0.026855, 0.186035, 0.975098
-0.021973, 0.199219, 0.977539
-0.01416, 0.205078, 0.994141
-0.022949, 0.194824, 0.970215
-0.000977, 0.205566, 0.984375
-0.035156, 0.182129, 0.972168
-0.012207, 0.198242, 0.992188
-0.021484, 0.195801, 0.985352
-0.023926, 0.196289, 0.970703
-0.015137, 0.202148, 0.98291
-0.027832, 0.19873, 0.979492
-0.022461, 0.192871, 0.978516
-0.012695, 0.209961, 0.985352
-0.032227, 0.188965, 0.972656
-0.006836, 0.199707, 0.987305
-0.027344, 0.190918, 0.975098
-0.026855, 0.191406, 0.979004
-0.013672, 0.208496, 0.987793
-0.02002, 0.191406, 0.970703
-0.007813, 0.208008, 0.981445
-0.03125, 0.188965, 0.96875
-0.01416, 0.202637, 0.982422
