-0.035645, 0.192871, 0.959961
-0.003906, 0.201172, 0.983887
-0.032715, 0.198242, 0.962402
-0.004883, 0.20166, 0.982422
-0.03418, 0.180176, 0.982422
-0.008789, 0.214355, 0.971191
-0.007324, 0.199219, 0.981445
-0.04248, 0.187988, 0.963867
-0.008301, 0.207031, 0.999023
-0.02832, 0.195313, 0.963867
-0.012695, 0.213379, 0.979492
-0.031738, 0.183594, 0.969727
-0.024902, 0.209473, 0.978027
0.000488, 0.208496, 0.98291
-0.030762, 0.175781, 0.981445
-0.026367, 0.199707, 0.979004
-0.000488, 0.200684, 0.988281
-0.034668, 0.185059, 0.971191
-0.012207, 0.209473, 0.994141
-0.03125, 0.177734, 0.980469
-0.001953, 0.217285, 0.987305
-0.021973, 0.188965, 0.975586
-0.035156, 0.197754, 0.975586
-0.005859, 0.209961, 0.995117
-0.026855, 0.1875, 0.962402
-0.004395, 0.217773, 0.992188
-0.035156, 0.183105, 0.975586
-0.006836, 0.181152, 0.962891
0.021973, 0.214844, 0.996582
-0.038574, 0.177246, 0.977051
-0.016602, 0.20752, 0.976563
-0.008789, 0.206543, 0.992676
-0.036621, 0.182129, 0.964356
-0.007813, 0.213379, 0.998535
-0.035645, 0.182617, 0.963379
0, 0.217285, 0.981934
-0.03418, 0.190918, 0.984375
-0.029785, 0.19043, 0.972168
-0.004883, 0.208496, 1.001465
-0.037598, 0.179688, 0.955566
-0.004883, 0.206055, 0.996582
-0.032715, 0.18457, 0.981934
-0.000488, 0.179199, 0.958984
-0.018555, 0.204102, 0.989258
-0.038086, 0.182617, 0.977539
-0.007324, 0.203125, 0.973633
-0.015625, 0.205078, 0.990723
-0.04248, 0.17627, 0.973145
-0.001953, 0.209473, 1.008301
-0.025879, 0.190918, 0.96582
-0.003418, 0.208984, 0.978516
-0.035156, 0.188477, 0.986816
-0.021484, 0.195801, 0.980957
-0.003906, 0.205078, 0.990234
-0.040039, 0.186523, 0.962891
-0.007813, 0.206543, 0.990234
-0.021973, 0.198242, 0.985352
-0.003906, 0.1875, 0.955566
-0.02832, 0.208008, 0.988281
-0.035645, 0.186035, 0.976563
-0.004395, 0.205078, 0.973145
-0.018066, 0.193848, 0.978027
-0.037598, 0.188477, 0.972168
-0.000977, 0.208008, 0.992676
-0.03125, 0.186523, 0.969727
-0.012695, 0.197266, 0.989258
-0.036133, 0.185547, 0.990234
-0.018066, 0.20166, 0.986816
-0.010742, 0.19873, 0.977539
-0.037109, 0.183594, 0.969238
-0.01123, 0.204102, 0.994629
-0.019043, 0.195801, 0.981445
-0.008301, 0.188477, 0.973633
-0.013672, 0.196289, 0.98877
-0.026855, 0.192383, 0.969238
-0.009277, 0.199707, 0.979004
-0.021973, 0.196289, 0.983398
-0.023926, 0.188965, 0.986328
-0.001953, 0.208496, 0.98877
-0.029785, 0.191895, 0.974121
-0.018555, 0.200195, 0.986328
-0.028809, 0.199219, 0.98584
-0.011719, 0.201172, 0.970703
-0.021484, 0.203613, 0.98291
-0.036133, 0.1875, 0.983887
-0.010742, 0.210938, 0.981934
-0.018555, 0.194824, 0.969727
-0.02002, 0.185059, 0.976074
-0.016113, 0.20459, 0.992188
-0.017578, 0.196289, 0.976074
-0.018555, 0.197266, 0.96582
-0.020996, 0.199707, 0.989258
-0.023926, 0.186523, 0.977539
0.001953, 0.209961, 0.976074
-0.029785, 0.187988, 0.978516
-0.02002, 0.195801, 0.98584
-0.01416, 0.203125, 0.993164
-0.01709, 0.198242, 0.973633
-0.014648, 0.20166, 0.986328
-0.034668, 0.180664, 0.980957
0, 0.213867, 0.951172
-0.025391, 0.192871, 0.984863
-0.058105, 0.186035, 0.979492
-0.004883, 0.212402, 0.98291
-0.013184, 0.199707, 0.970703
-0.029785, 0.191406, 0.971191
-0.017578, 0.205078, 0.98877
-0.026855, 0.193359, 0.979981
0.004395, 0.208496, 0.980469
-0.042969, 0.182129, 0.983887
-0.024902, 0.202148, 0.986328
-0.01123, 0.202148, 0.980957
-0.026855, 0.196777, 0.962402
-0.01123, 0.195801, 0.984863
-0.043945, 0.181641, 0.983887
0.004883, 0.211914, 0.953125
-0.03125, 0.216797, 0.989258
-0.0625, 0.185547, 0.975586
0.002441, 0.215332, 0.984375
-0.020508, 0.193848, 0.984863
-0.033691, 0.193848, 0.971191
-0.009277, 0.198242, 0.99707
-0.024902, 0.195801, 0.97168
0.001465, 0.206543, 0.988281
-0.041504, 0.180664, 0.974609
-0.004883, 0.211426, 0.992676
-0.010742, 0.188965, 0.981934
-0.027832, 0.19873, 0.977539
-0.010254, 0.196289, 0.992676
-0.033691, 0.19043, 0.982422
0.005371, 0.212402, 0.971191
-0.036133, 0.194824, 0.983887
-0.032715, 0.184082, 0.967773
0.001465, 0.21875, 0.989258
-0.03418, 0.175781, 0.969727
-0.03125, 0.200195, 0.974121
-0.010254, 0.201172, 0.985352
-0.026855, 0.188477, 0.967773
-0.008301, 0.203613, 0.990723
-0.038086, 0.177246, 0.96875
0.005859, 0.222168, 0.990723
-0.025879, 0.183594, 0.975586
-0.027344, 0.197754, 0.974609
-0.010742, 0.200684, 0.999512
-0.022461, 0.186035, 0.973145
0.000977, 0.210938, 0.965332
-0.049316, 0.204102, 0.998047
-0.027832, 0.183594, 0.96582
0.005371, 0.220703, 0.987305
-0.04248, 0.177246, 0.972168
-0.020508, 0.20752, 0.980957
-0.014648, 0.202637, 0.984375
-0.032227, 0.1875, 0.96582
-0.006348, 0.207031, 0.994141
-0.039063, 0.179199, 0.964356
0.015137, 0.223145, 0.987305
-0.036133, 0.183594, 0.974121
-0.024414, 0.197754, 0.976074
-0.007813, 0.210938, 0.996094
-0.027832, 0.186523, 0.989258
-0.000977, 0.208496, 0.970215
-0.015625, 0.204102, 0.995117
-0.026855, 0.191895, 0.967285
0.002441, 0.20752, 0.992188
-0.047363, 0.179199, 0.969727
-0.011719, 0.20752, 0.980957
-0.015137, 0.206543, 0.983398
-0.03418, 0.1875, 0.962891
-0.007324, 0.202637, 1.002441
-0.03125, 0.180176, 0.969238
0.000977, 0.20752, 0.989258
-0.040527, 0.185059, 0.974609
