-0.001953, 0.208008, 0.985352
-0.027832, 0.186523, 0.975098
-0.021973, 0.166992, 0.962402
-0.022949, 0.202148, 0.989746
-0.019531, 0.194824, 0.983887
-0.015137, 0.195313, 0.966797
-0.019531, 0.206055, 0.983887
-0.028809, 0.192383, 0.973145
0.003418, 0.209473, 0.980957
-0.025879, 0.186035, 0.974121
-0.015625, 0.194824, 0.986816
-0.020996, 0.202637, 0.982422
-0.010254, 0.20166, 0.978027
-0.009766, 0.210449, 0.980957
-0.035156, 0.189453, 0.979492
-0.008301, 0.205078, 0.983887
-0.024414, 0.192383, 0.997559
-0.025391, 0.167969, 0.971191
-0.022949, 0.211914, 0.975586
-0.016113, 0.197266, 0.971191
-0.02832, 0.194336, 0.971191
-0.02002, 0.20166, 0.979981
-0.028809, 0.195313, 0.967285
-0.007813, 0.208008, 0.979004
-0.028809, 0.184082, 0.977539
-0.020996, 0.189453, 0.975586
-0.009277, 0.211914, 0.987793
-0.023438, 0.187012, 0.966797
-0.007813, 0.200684, 0.995606
-0.028809, 0.182129, 0.978516
-0.004395, 0.210938, 0.987305
-0.021973, 0.189941, 0.977539
-0.02832, 0.185059, 0.979981
-0.007813, 0.20752, 0.971191
-0.018066, 0.200684, 0.970215
-0.027832, 0.189453, 0.969727
-0.009277, 0.212891, 0.993652
-0.025391, 0.199219, 0.970703
-0.004883, 0.219727, 0.969238
-0.032715, 0.186035, 0.984863
-0.022949, 0.201172, 0.973633
-0.00293, 0.204102, 0.987305
-0.035645, 0.191895, 0.966309
-0.005371, 0.206543, 0.987305
-0.037598, 0.188477, 0.986328
-0.005859, 0.205566, 0.975586
-0.025391, 0.180664, 0.984375
-0.041992, 0.157715, 0.985352
0.002441, 0.202637, 0.974121
-0.021484, 0.188965, 0.986816
-0.040039, 0.191895, 0.964844
-0.00293, 0.200684, 0.991211
-0.034668, 0.191895, 0.970215
-0.006836, 0.208008, 0.976074
-0.02832, 0.189453, 0.987793
-0.012207, 0.200195, 0.981934
-0.007324, 0.198242, 0.990723
-0.031738, 0.194336, 0.979004
-0.000977, 0.209473, 0.992188
-0.029297, 0.193359, 0.979981
-0.000977, 0.213379, 0.98584
-0.023438, 0.181152, 0.983398
-0.019531, 0.202637, 0.970703
-0.000488, 0.213379, 0.975586
-0.032715, 0.182617, 0.980469
-0.036133, 0.201172, 0.975098
-0.001953, 0.200684, 0.989746
-0.044434, 0.18457, 0.97168
-0.01123, 0.217773, 0.991699
-0.033203, 0.178223, 0.974609
-0.013672, 0.208496, 0.974609
-0.018555, 0.191406, 0.986328
-0.03418, 0.19043, 0.976563
0.001953, 0.214844, 0.998535
-0.030273, 0.182617, 0.967285
-0.009277, 0.213867, 0.998047
-0.031738, 0.186035, 0.988281
-0.01416, 0.201172, 0.970703
-0.008789, 0.211426, 0.986816
-0.033203, 0.1875, 0.982422
-0.015137, 0.203125, 0.98291
-0.005859, 0.209473, 0.983887
-0.044922, 0.178711, 0.953613
-0.005371, 0.219238, 0.993164
-0.035645, 0.183594, 0.971191
-0.005371, 0.210449, 0.981934
-0.027344, 0.194824, 0.987793
-0.03125, 0.188477, 0.964356
0.005859, 0.21875, 0.993652
-0.04541, 0.17627, 0.948242
-0.005371, 0.216309, 0.994629
-0.033203, 0.190918, 1.021973
-0.012695, 0.200684, 0.954102
-0.01416, 0.205566, 0.987305
-0.029785, 0.185547, 0.991699
-0.013184, 0.195801, 0.97168
-0.008301, 0.205566, 0.987793
-0.040527, 0.181152, 0.961914
0.000977, 0.212891, 1.005859
-0.033203, 0.184082, 0.971191
-0.010742, 0.20166, 0.978516
-0.022949, 0.195801, 0.991699
-0.027832, 0.193848, 0.973145
0.003418, 0.210449, 0.989746
-0.039063, 0.183594, 0.962402
-0.007324, 0.208496, 0.995117
-0.024414, 0.189941, 0.972656
-0.01709, 0.198242, 0.955566
-0.014648, 0.20752, 0.978027
-0.030273, 0.193359, 0.985352
-0.016113, 0.200195, 0.969727
-0.009766, 0.204102, 0.993652
-0.038086, 0.185059, 0.968262
0.001465, 0.211914, 0.99707
-0.035645, 0.186035, 0.967285
-0.013672, 0.203125, 0.974609
-0.028809, 0.190918, 0.982422
-0.022461, 0.198242, 0.972656
-0.001465, 0.200195, 0.989258
-0.03125, 0.186523, 0.971191
-0.007813, 0.208496, 0.994629
-0.018066, 0.197754, 0.974609
-0.022461, 0.195801, 0.976074
-0.019531, 0.199219, 0.979004
-0.018555, 0.197754, 0.979004
-0.01709, 0.203613, 0.974609
-0.021973, 0.20459, 0.985352
-0.025391, 0.187012, 0.976074
0.000488, 0.212402, 0.983887
-0.031738, 0.187012, 0.97168
-0.02002, 0.193359, 0.990723
-0.020996, 0.201172, 0.987305
-0.016602, 0.196777, 0.980957
-0.016113, 0.20752, 0.982422
-0.029297, 0.18457, 0.975586
-0.006836, 0.208984, 0.980957
-0.021973, 0.196289, 0.970215
-0.025879, 0.198242, 0.97168
-0.019043, 0.20166, 0.983887
-0.02002, 0.197266, 0.978516
-0.02832, 0.191406, 0.975098
-0.019531, 0.20459, 0.992188
-0.023438, 0.191406, 0.978027
-0.002441, 0.208984, 0.979004
-0.029785, 0.196289, 0.978027
-0.024902, 0.196289, 0.981445
-0.010254, 0.20166, 0.990234
-0.031738, 0.1875, 0.976074
-0.013184, 0.208008, 0.980469
-0.030273, 0.184082, 0.988281
-0.004883, 0.204102, 0.977051
-0.017578, 0.196777, 0.989746
-0.023926, 0.19043, 0.977051
-0.009766, 0.202148, 0.974121
-0.015137, 0.192871, 0.977051
-0.036621, 0.18457, 0.974609
-0.006348, 0.205566, 0.991211
-0.035156, 0.1875, 0.976074
-0.004883, 0.211914, 0.981445
-0.026367, 0.188965, 0.98584
-0.02002, 0.200684, 0.970703
-0.009766, 0.205078, 0.979492
