-0.02002, 0.200195, 0.958496
-0.018555, 0.196777, 0.986816
-0.033203, 0.181152, 0.97168
-0.000488, 0.206543, 0.982422
-0.025391, 0.191406, 0.986328
-0.026855, 0.182617, 0.977051
-0.013672, 0.20459, 0.982422
-0.021484, 0.200684, 0.964844
-0.032227, 0.198242, 0.977539
-0.01709, 0.20166, 0.990234
-0.019531, 0.194824, 0.973145
-0.005371, 0.205078, 0.975586
-0.037598, 0.18457, 0.975098
-0.015137, 0.198242, 0.979004
-0.004883, 0.208008, 0.978027
-0.022461, 0.199707, 0.96875
-0.021484, 0.199219, 0.98877
-0.025879, 0.191895, 0.983887
0, 0.207031, 0.983887
-0.027344, 0.195313, 0.979004
-0.030273, 0.183105, 0.982422
-0.005859, 0.203613, 0.980469
-0.020996, 0.198242, 0.976563
-0.042969, 0.185059, 0.981934
-0.01416, 0.210938, 0.993164
-0.015137, 0.188965, 0.977539
-0.013672, 0.208008, 0.981445
-0.038574, 0.187988, 0.979004
-0.020508, 0.194336, 0.986816
0.000977, 0.211914, 0.981445
-0.030762, 0.188477, 0.969727
-0.016113, 0.209473, 0.985352
-0.017578, 0.187988, 0.98291
-0.001953, 0.208008, 0.945313
-0.024902, 0.192871, 0.979981
-0.033691, 0.192383, 0.985352
-0.002441, 0.207031, 0.97168
-0.01709, 0.193848, 0.975098
-0.050781, 0.184082, 0.972656
-0.003906, 0.214844, 0.986328
-0.023926, 0.192383, 0.975586
-0.012695, 0.203613, 0.979004
-0.033203, 0.185059, 0.983887
-0.022949, 0.197266, 0.972656
0.001465, 0.208984, 0.98877
-0.044434, 0.184082, 0.970703
-0.010742, 0.205078, 0.993652
-0.022949, 0.194336, 0.983887
-0.007813, 0.206055, 0.939941
-0.022461, 0.19043, 0.989746
-0.03418, 0.191895, 0.989258
-0.007813, 0.206055, 0.98291
-0.019043, 0.185059, 0.98877
-0.041992, 0.192871, 0.972656
0.006348, 0.209473, 0.991699
-0.025879, 0.1875, 0.974609
-0.009766, 0.202148, 0.990234
-0.029297, 0.186035, 0.988281
-0.01416, 0.209473, 0.986328
-0.005371, 0.198242, 0.985352
-0.046387, 0.188965, 0.974121
-0.000977, 0.209473, 0.992676
-0.022461, 0.187012, 0.974609
-0.007324, 0.208496, 0.945801
-0.031738, 0.216309, 0.995117
-0.024902, 0.180664, 0.973633
-0.01123, 0.212402, 0.974121
-0.027832, 0.182617, 0.987793
-0.040039, 0.196777, 0.973633
0.003418, 0.213379, 0.991211
-0.039551, 0.181152, 0.966309
-0.007813, 0.212891, 0.991211
-0.032715, 0.183594, 0.979492
-0.010254, 0.213867, 0.974121
-0.021484, 0.197754, 0.983887
-0.036621, 0.188477, 0.966309
0.000488, 0.216797, 0.988281
-0.027832, 0.181152, 0.961914
-0.005371, 0.211914, 0.952148
-0.03418, 0.220215, 0.994629
-0.011719, 0.181152, 0.966309
-0.001465, 0.209961, 0.980957
-0.035645, 0.184082, 0.981934
-0.022949, 0.194336, 0.974609
0.004883, 0.211426, 0.995606
-0.041504, 0.173828, 0.963379
-0.001465, 0.210449, 1
-0.02832, 0.186035, 0.980469
-0.00293, 0.208008, 0.970215
-0.026367, 0.194824, 0.995117
-0.036621, 0.176758, 0.97168
0.006836, 0.215332, 1.001953
-0.036133, 0.177734, 0.965332
-0.010742, 0.20166, 0.961914
-0.03418, 0.189453, 0.990723
-0.008789, 0.193359, 0.962402
-0.011719, 0.203125, 0.976074
-0.036133, 0.192871, 0.990234
-0.019531, 0.192871, 0.970215
0.003906, 0.214844, 0.991699
-0.050781, 0.179199, 0.955566
-0.008789, 0.205078, 0.994629
-0.026855, 0.19043, 0.986328
-0.009277, 0.202148, 0.976563
-0.02832, 0.199219, 0.991211
-0.036621, 0.18457, 0.967285
0.009277, 0.211426, 0.994629
-0.034668, 0.19043, 0.967285
-0.01123, 0.206055, 0.964356
-0.029785, 0.20459, 0.998535
-0.008301, 0.186523, 0.965332
-0.012207, 0.20459, 0.984375
-0.030273, 0.197754, 0.987305
-0.012695, 0.196289, 0.978027
-0.001953, 0.209473, 0.98877
-0.043945, 0.186523, 0.966309
-0.008789, 0.200684, 0.991699
-0.022949, 0.186035, 0.974121
-0.014648, 0.199707, 0.975098
-0.029785, 0.194336, 0.979492
-0.03125, 0.191895, 0.981445
-0.000488, 0.206543, 0.988281
-0.033691, 0.181152, 0.965332
-0.01416, 0.197266, 0.975098
-0.024414, 0.202148, 0.978516
-0.025391, 0.186523, 0.961426
-0.020508, 0.20166, 0.984863
-0.024414, 0.192383, 0.986816
