-0.012695, 0.200195, 0.969238
-0.024414, 0.193359, 0.977051
-0.016113, 0.192871, 0.972168
-0.008789, 0.211426, 0.979981
-0.029297, 0.189941, 0.975586
-0.012207, 0.209961, 0.978516
-0.026855, 0.184082, 0.984375
-0.015137, 0.196289, 0.979492
-0.018066, 0.196777, 0.985352
-0.035645, 0.188965, 0.973145
-0.008301, 0.209961, 0.984375
-0.030273, 0.182129, 0.979981
-0.010254, 0.203613, 0.984375
-0.024902, 0.185059, 0.982422
-0.018066, 0.196777, 0.974121
-0.008301, 0.202148, 0.976563
-0.041016, 0.185547, 0.98291
-0.027344, 0.192871, 0.969727
-0.00293, 0.206055, 0.989258
-0.034668, 0.193359, 0.972168
-0.001953, 0.207031, 0.987305
-0.029785, 0.1875, 0.978027
-0.019531, 0.202637, 0.971191
-0.019531, 0.191406, 0.986328
-0.036621, 0.195313, 0.962402
0.006348, 0.20752, 0.988281
-0.041504, 0.189941, 0.969238
-0.012695, 0.203613, 0.978027
-0.026367, 0.186035, 0.978516
-0.021484, 0.203125, 0.973145
-0.007813, 0.196777, 0.982422
-0.038086, 0.193359, 0.979004
-0.026367, 0.19873, 0.967773
-0.007813, 0.195801, 0.984375
-0.040039, 0.19043, 0.972168
-0.001953, 0.205078, 0.987793
-0.032227, 0.176758, 0.973145
-0.019043, 0.204102, 0.979004
-0.014648, 0.194824, 0.988281
-0.025391, 0.201172, 0.97168
-0.005371, 0.201172, 0.996582
-0.034668, 0.1875, 0.961426
-0.00293, 0.212891, 0.981445
-0.032715, 0.185547, 0.967773
-0.024414, 0.203613, 0.975098
-0.009766, 0.196289, 0.979981
-0.026855, 0.186523, 0.975098
-0.019043, 0.20166, 0.963379
-0.010742, 0.196777, 0.984375
-0.028809, 0.196289, 0.968262
-0.009277, 0.209961, 0.986328
-0.043945, 0.172852, 0.967773
-0.00293, 0.212402, 0.982422
-0.022461, 0.193359, 0.979981
-0.025879, 0.200195, 0.966797
-0.01123, 0.205566, 0.993652
-0.032715, 0.174805, 0.959961
-0.002441, 0.208496, 0.990723
-0.043457, 0.180664, 0.972168
-0.009277, 0.205566, 0.951172
-0.016602, 0.202148, 0.977051
-0.062012, 0.180664, 0.964844
-0.013184, 0.208008, 0.973145
-0.017578, 0.19873, 0.990723
-0.035156, 0.185059, 0.961426
-0.005859, 0.202148, 0.994141
-0.038574, 0.185547, 0.965332
0.002441, 0.205078, 0.98291
-0.034668, 0.191895, 0.978516
-0.022461, 0.194336, 0.971191
-0.007324, 0.213867, 0.995606
-0.040527, 0.181152, 0.959961
-0.006348, 0.20459, 0.995606
-0.036133, 0.183594, 0.974121
-0.005859, 0.209473, 0.956543
-0.02002, 0.206055, 0.985352
-0.035645, 0.186035, 0.969727
-0.01123, 0.200684, 0.969238
-0.019531, 0.196289, 0.990723
-0.042969, 0.180176, 0.972168
0.001465, 0.206543, 1.000488
-0.036621, 0.185059, 0.973145
-0.003418, 0.202637, 0.986816
-0.03125, 0.193359, 0.983887
-0.025391, 0.200195, 0.973145
-0.010742, 0.20166, 0.989746
-0.039063, 0.182129, 0.970703
-0.001953, 0.208496, 0.994141
-0.030762, 0.186035, 0.968262
-0.012207, 0.199219, 0.96582
-0.018066, 0.203613, 0.992188
-0.026855, 0.1875, 0.970215
-0.020508, 0.19873, 0.975098
-0.022461, 0.200684, 0.987305
-0.024414, 0.191895, 0.973633
-0.00293, 0.204102, 0.987305
-0.034668, 0.187012, 0.976074
-0.008301, 0.203125, 0.988281
-0.026367, 0.192871, 0.981934
-0.024902, 0.195313, 0.979004
-0.025391, 0.197754, 0.985352
-0.023438, 0.187988, 0.976074
-0.003906, 0.203613, 0.980469
-0.029785, 0.187012, 0.996094
-0.017578, 0.196777, 0.975098
-0.014648, 0.203125, 0.979004
-0.028809, 0.189453, 0.964844
-0.027344, 0.192383, 0.979981
-0.012207, 0.203613, 0.98877
-0.020996, 0.186035, 0.973145
-0.016602, 0.20459, 0.985352
-0.026855, 0.182129, 0.975586
-0.006836, 0.20459, 0.977539
-0.014648, 0.194824, 0.976563
-0.03418, 0.182129, 0.974609
-0.009766, 0.207031, 0.98877
-0.025879, 0.18457, 0.976563
-0.004395, 0.207031, 0.98291
-0.030762, 0.181152, 0.984375
-0.016113, 0.196777, 0.97168
-0.01709, 0.213379, 0.97168
-0.025879, 0.186035, 0.979004
-0.023438, 0.196289, 0.963867
-0.008789, 0.20752, 0.979004
-0.036133, 0.187012, 0.961914
-0.007813, 0.208496, 0.98291
-0.026367, 0.186523, 0.976074
-0.01416, 0.199707, 0.980469
-0.016602, 0.189453, 0.989746
-0.029297, 0.187988, 0.969238
-0.001465, 0.207031, 0.992188
-0.040039, 0.188965, 0.973633
-0.006348, 0.209473, 0.986328
-0.026367, 0.1875, 0.983398
