-0.019531, 0.194336, 0.970215
-0.016113, 0.197266, 0.975586
-0.01709, 0.200684, 0.985352
-0.033691, 0.187988, 0.973633
0.003418, 0.214844, 0.965332
-0.033203, 0.189941, 0.988281
-0.041504, 0.191406, 0.974609
-0.003906, 0.212402, 0.984863
-0.03125, 0.1875, 0.978516
-0.018066, 0.206055, 0.98291
-0.012207, 0.202637, 0.991699
-0.025391, 0.191895, 0.968262
-0.007324, 0.210449, 0.998535
-0.04541, 0.191406, 0.972656
-0.004395, 0.21875, 0.987793
-0.027832, 0.186035, 0.981445
-0.021973, 0.202148, 0.970703
-0.011719, 0.206543, 0.993652
-0.03418, 0.190918, 0.964844
0.001465, 0.205566, 0.98584
-0.039551, 0.212402, 1.005371
-0.037598, 0.192871, 0.973633
-0.001465, 0.20752, 0.979981
-0.036133, 0.182129, 0.977539
-0.012207, 0.205566, 0.984375
-0.010254, 0.194824, 0.987793
-0.03125, 0.195313, 0.968262
-0.008301, 0.197266, 0.996094
-0.042969, 0.19043, 0.966797
-0.002441, 0.214844, 0.979981
-0.03125, 0.179688, 0.974609
-0.024902, 0.210449, 0.980469
-0.007813, 0.201172, 0.988281
-0.030762, 0.200684, 0.967285
-0.007813, 0.207031, 0.994141
-0.041016, 0.209961, 0.987793
-0.000488, 0.193848, 0.966309
-0.004395, 0.20752, 0.98584
-0.040527, 0.180176, 0.970703
0.000488, 0.211426, 0.985352
-0.022461, 0.183594, 0.979492
-0.024414, 0.200684, 0.980469
-0.014648, 0.19873, 0.995606
-0.029785, 0.1875, 0.972656
0.003418, 0.221191, 0.989746
-0.038574, 0.177246, 0.964844
-0.009766, 0.213867, 0.990723
-0.019043, 0.201172, 0.98877
-0.029297, 0.189941, 0.959961
-0.001465, 0.212891, 0.969727
-0.039551, 0.212402, 0.992188
-0.024414, 0.189941, 0.958496
-0.003906, 0.214355, 1.000488
-0.044922, 0.17041, 0.961426
0.00293, 0.214355, 0.984375
-0.035156, 0.18457, 0.975098
-0.02832, 0.193848, 0.969727
-0.012207, 0.210449, 0.996582
-0.035156, 0.187012, 0.957031
0.004883, 0.216309, 0.984375
-0.041992, 0.178223, 0.979004
-0.006836, 0.208008, 0.980469
-0.016602, 0.206055, 0.983398
-0.029297, 0.191895, 0.966797
0.000977, 0.208984, 0.969727
-0.03125, 0.217773, 0.982422
-0.022461, 0.195801, 0.955566
0.000977, 0.210938, 0.999512
-0.039551, 0.185059, 0.965332
0.003418, 0.212402, 0.977051
-0.037109, 0.1875, 0.983887
-0.021973, 0.198242, 0.977539
-0.004395, 0.206055, 0.99707
-0.040527, 0.191895, 0.95459
0, 0.209961, 0.999023
-0.044434, 0.177734, 0.972168
-0.008301, 0.207031, 0.976074
-0.025391, 0.201172, 0.983398
-0.035645, 0.188477, 0.967773
0, 0.20752, 0.969727
-0.03125, 0.217773, 0.977051
-0.004395, 0.19043, 0.964844
-0.003906, 0.205566, 0.99707
-0.032715, 0.189453, 0.972168
-0.003418, 0.19873, 0.981445
-0.029785, 0.187988, 0.978027
-0.01709, 0.204102, 0.978516
-0.008301, 0.206055, 0.986328
-0.026855, 0.193359, 0.96582
-0.007813, 0.20166, 0.994629
-0.027832, 0.189453, 0.977051
-0.010254, 0.206055, 0.977051
-0.02832, 0.199219, 0.979981
-0.027344, 0.194336, 0.981445
-0.006348, 0.203613, 0.993164
-0.028809, 0.196289, 0.977051
-0.013672, 0.193359, 0.977051
-0.010742, 0.208008, 0.991211
-0.032715, 0.182617, 0.974121
-0.01709, 0.205078, 0.975586
-0.031738, 0.191895, 0.983398
-0.016602, 0.198242, 0.980957
-0.015137, 0.210938, 0.979492
-0.029297, 0.189941, 0.974121
-0.011719, 0.209473, 0.985352
-0.018066, 0.19043, 0.980469
-0.01123, 0.202148, 0.975586
-0.021973, 0.201172, 0.981934
-0.027344, 0.194824, 0.980469
-0.003906, 0.208496, 0.981934
-0.023438, 0.189941, 0.975098
-0.018066, 0.19043, 0.970215
-0.004395, 0.218262, 0.982422
-0.031738, 0.181641, 0.974121
-0.016113, 0.20166, 0.970215
-0.025391, 0.20166, 0.98584
-0.020996, 0.191895, 0.972168
-0.010742, 0.206543, 0.98584
-0.037598, 0.183105, 0.977539
-0.005859, 0.20752, 0.988281
-0.030273, 0.189453, 0.981445
-0.018555, 0.193359, 0.972168
-0.013184, 0.203613, 0.994629
-0.027344, 0.191895, 0.971191
-0.006348, 0.209961, 0.987793
-0.035645, 0.186035, 0.983398
-0.012695, 0.185547, 0.973145
-0.000977, 0.213379, 0.984375
-0.03418, 0.185547, 0.977539
-0.016113, 0.205566, 0.975586
-0.01416, 0.200195, 0.991699
-0.035645, 0.197266, 0.961914
-0.005371, 0.205078, 0.98291
-0.039063, 0.188477, 0.974609
0.002441, 0.219727, 0.977051
-0.03125, 0.191895, 0.976074
-0.026367, 0.200195, 0.96582
-0.007324, 0.195801, 0.989746
-0.035645, 0.197266, 0.96875
-0.003906, 0.212402, 0.984375
-0.035156, 0.181641, 0.994629
-0.002441, 0.191895, 0.969727
0, 0.20752, 0.987305
-0.037109, 0.184082, 0.983887
-0.011719, 0.206543, 0.986816
-0.015625, 0.194336, 0.979981
-0.038574, 0.19873, 0.978027
-0.007324, 0.200195, 0.990723
-0.033691, 0.190918, 0.96875
0.004883, 0.219238, 0.979981
-0.032715, 0.183105, 0.969238
-0.021484, 0.208496, 0.975586
-0.008301, 0.196777, 0.983398
-0.029785, 0.197266, 0.956055
-0.006348, 0.21582, 0.987305
-0.037109, 0.181152, 0.992676
0.006348, 0.193359, 0.972168
-0.000488, 0.210449, 0.991211
-0.037598, 0.176758, 0.971191
-0.001953, 0.216309, 0.995117
-0.02832, 0.184082, 0.976074
-0.031738, 0.197266, 0.971191
-0.012695, 0.206055, 0.996094
-0.038574, 0.181641, 0.966309
0.001953, 0.218262, 0.992188
-0.039063, 0.174316, 0.972656
-0.013672, 0.211914, 0.984375
-0.016113, 0.200195, 0.996094
-0.030762, 0.194824, 0.961426
-0.003906, 0.210938, 0.995117
-0.040039, 0.180176, 0.991211
0.004395, 0.182617, 0.952637
0.003418, 0.213379, 0.993164
-0.037598, 0.179199, 0.962891
0.000977, 0.219238, 0.981445
-0.032715, 0.193359, 0.983398
-0.025391, 0.191406, 0.959473
-0.004395, 0.211914, 1.003906
-0.039551, 0.1875, 0.959961
0.00293, 0.213867, 0.990234
-0.040527, 0.178711, 0.979004
-0.00293, 0.206055, 0.980469
-0.017578, 0.202148, 0.981445
-0.03418, 0.192871, 0.958984
-0.001465, 0.20459, 1.001953
-0.03418, 0.182617, 0.988281
0.005371, 0.18457, 0.964844
-0.007813, 0.201172, 1.001465
-0.037109, 0.181152, 0.974121
0.001465, 0.209961, 0.979981
-0.029297, 0.189941, 0.981934
-0.028809, 0.186523, 0.974609
-0.006348, 0.211914, 0.999512
-0.039551, 0.192871, 0.961914
0.000977, 0.20459, 0.986328
-0.034668, 0.182617, 0.972656
-0.012695, 0.210938, 0.969727
-0.022461, 0.20752, 0.980957
-0.035645, 0.191895, 0.968262
-0.001465, 0.20752, 0.992676
