-0.015137, 0.201172, 0.975586
-0.025391, 0.194824, 0.970703
-0.008301, 0.206543, 0.975586
-0.031738, 0.185547, 0.971191
-0.01709, 0.202637, 0.981445
-0.009277, 0.206055, 0.975586
-0.023926, 0.186523, 0.970215
-0.01709, 0.209473, 0.982422
-0.028809, 0.191406, 0.973145
-0.011719, 0.209961, 0.979981
-0.023926, 0.194824, 0.980469
-0.032715, 0.191406, 0.975586
-0.001465, 0.21875, 0.982422
-0.030762, 0.191895, 0.978027
-0.007813, 0.191895, 0.972656
-0.001953, 0.209961, 0.98291
-0.025879, 0.185059, 0.975586
-0.006836, 0.207031, 0.987793
-0.026855, 0.186523, 0.983398
-0.008301, 0.200195, 0.974121
-0.009277, 0.199707, 0.991211
-0.036621, 0.183105, 0.979004
-0.002441, 0.211426, 0.989258
-0.02832, 0.188965, 0.977539
-0.010254, 0.208008, 0.979981
-0.027344, 0.185547, 0.983398
-0.027344, 0.192871, 0.970703
-0.007813, 0.210449, 0.983398
-0.042969, 0.212891, 0.984863
-0.038086, 0.199707, 0.966797
0.001953, 0.213379, 0.977539
-0.043457, 0.187988, 0.969727
-0.010742, 0.210449, 0.981934
-0.027344, 0.192383, 0.987305
-0.015137, 0.211426, 0.969238
-0.012695, 0.198242, 0.986328
-0.041016, 0.193359, 0.969238
0.008301, 0.217285, 0.986816
-0.034668, 0.188965, 0.970703
-0.007324, 0.208984, 0.984863
-0.023438, 0.185547, 0.992188
-0.019043, 0.205566, 0.974121
-0.000977, 0.192871, 0.989258
-0.04541, 0.162109, 0.978516
-0.025879, 0.209473, 0.973145
0.003418, 0.197266, 0.983398
-0.051758, 0.183105, 0.970215
-0.000488, 0.211914, 0.98877
-0.028809, 0.182129, 0.979492
-0.013184, 0.213867, 0.98584
-0.018066, 0.191895, 0.982422
-0.03125, 0.201172, 0.972168
-0.001953, 0.212402, 0.986816
-0.040527, 0.179199, 0.965332
-0.013184, 0.216309, 0.991211
-0.021973, 0.188965, 0.986816
-0.019531, 0.20752, 0.970215
-0.016113, 0.202148, 0.994141
-0.036621, 0.157715, 0.979492
0.004395, 0.205566, 0.961914
-0.006348, 0.205566, 0.990723
-0.038574, 0.174316, 0.967285
0.003906, 0.220703, 1.003418
-0.038086, 0.175781, 0.973633
-0.007813, 0.210938, 0.989746
-0.021973, 0.188477, 0.991699
-0.019531, 0.195313, 0.962402
0, 0.21875, 0.998535
-0.047852, 0.174316, 0.963379
0.003418, 0.214844, 0.993652
-0.035156, 0.181152, 0.983887
-0.015625, 0.198242, 0.975586
-0.015625, 0.203613, 0.994141
-0.035645, 0.217773, 0.981445
0.012695, 0.203613, 0.959473
-0.015137, 0.212402, 0.994141
-0.043945, 0.180664, 0.957031
0.01123, 0.224609, 0.995117
-0.041992, 0.177246, 0.967285
-0.004883, 0.216309, 0.975586
-0.020996, 0.20459, 0.991699
-0.024902, 0.192871, 0.961426
0.000488, 0.211914, 0.995606
-0.045898, 0.189453, 0.965332
0.007813, 0.214844, 0.989258
-0.037598, 0.184082, 0.98584
-0.009766, 0.195313, 0.973145
-0.01123, 0.204102, 0.995117
-0.033203, 0.190918, 0.976074
0.00293, 0.194824, 0.973145
-0.003906, 0.206543, 1.004395
-0.037109, 0.186035, 0.970703
0.005859, 0.209961, 0.994629
-0.043457, 0.1875, 0.973145
-0.004395, 0.208496, 0.98584
-0.017578, 0.200195, 0.983398
-0.032715, 0.195313, 0.965332
-0.009766, 0.210449, 1.003906
-0.039063, 0.192383, 0.972656
0.000488, 0.208496, 0.98584
-0.036621, 0.19043, 0.972656
-0.022949, 0.20166, 0.983398
