-0.035156, 0.180176, 0.983398
-0.009766, 0.208496, 0.988281
-0.013184, 0.189941, 0.983398
-0.041504, 0.192871, 0.969727
-0.003418, 0.204102, 0.998047
-0.036621, 0.181641, 0.978027
-0.012207, 0.1875, 0.962891
-0.030762, 0.209473, 0.994141
-0.030762, 0.185059, 0.967285
-0.002441, 0.220215, 0.972656
-0.034668, 0.182617, 0.975098
-0.023438, 0.205566, 0.972656
-0.005371, 0.20752, 0.988281
-0.030762, 0.18457, 0.958984
-0.006836, 0.21875, 1.000977
-0.031738, 0.171875, 0.977539
-0.001953, 0.214355, 0.98584
-0.022461, 0.195801, 0.986816
-0.031738, 0.193359, 0.966309
-0.000977, 0.207031, 1.001953
-0.035645, 0.182129, 0.981934
0.001953, 0.217285, 0.965332
-0.007324, 0.21582, 1.001953
-0.039063, 0.174316, 0.960449
0.001953, 0.220703, 0.976563
-0.036621, 0.191895, 0.981934
-0.015625, 0.200684, 0.964356
-0.008789, 0.206055, 0.997559
-0.044922, 0.181641, 0.958984
0.001953, 0.215332, 0.998535
-0.035645, 0.186523, 0.970215
-0.003418, 0.206543, 0.978516
-0.024414, 0.197266, 0.996094
-0.030273, 0.190918, 0.967773
0.000488, 0.212402, 0.998535
-0.041016, 0.182129, 0.986328
0.000488, 0.215332, 0.958984
0.001953, 0.213379, 1.00293
-0.037109, 0.182129, 0.963379
-0.001953, 0.20459, 0.989258
-0.036133, 0.191406, 0.98291
-0.01709, 0.202148, 0.967285
-0.012207, 0.205566, 0.992676
-0.036621, 0.183105, 0.961914
-0.002441, 0.211426, 1
-0.029297, 0.189453, 0.973633
-0.005859, 0.20459, 0.973633
-0.027344, 0.192383, 0.992676
-0.026855, 0.196777, 0.978027
0, 0.204102, 0.987793
-0.037109, 0.187012, 0.970703
-0.007324, 0.206543, 0.968262
0.006348, 0.208984, 0.98877
-0.034668, 0.182617, 0.960938
-0.009766, 0.20459, 0.980469
-0.032715, 0.191895, 0.981445
-0.014648, 0.204102, 0.976563
-0.01709, 0.196777, 0.990234
-0.035156, 0.1875, 0.978516
-0.007324, 0.206543, 0.997559
-0.026367, 0.187988, 0.96875
-0.012207, 0.199707, 0.983887
-0.023926, 0.194824, 0.990723
-0.022949, 0.200684, 0.977539
-0.006836, 0.205078, 0.988281
-0.028809, 0.187988, 0.969727
-0.010742, 0.19873, 0.982422
-0.020508, 0.204102, 0.979004
-0.02832, 0.19043, 0.970703
-0.01416, 0.206055, 0.991699
-0.023438, 0.196289, 0.978516
-0.01709, 0.20166, 0.969727
-0.020996, 0.205566, 0.979004
-0.029785, 0.188965, 0.981445
-0.000488, 0.213867, 0.985352
-0.029785, 0.192383, 0.970703
-0.019531, 0.197266, 0.978516
-0.023926, 0.202148, 0.978027
-0.018555, 0.196777, 0.967285
-0.013184, 0.210938, 0.973633
-0.034668, 0.182617, 0.973633
-0.017578, 0.17041, 0.979981
-0.01709, 0.212891, 0.976074
-0.03418, 0.191406, 0.976074
-0.013672, 0.199219, 0.980957
-0.013672, 0.200195, 0.980957
-0.025391, 0.194336, 0.966309
-0.010742, 0.214355, 0.98291
-0.03418, 0.183594, 0.976563
0, 0.210449, 0.983398
-0.024902, 0.196777, 0.980957
-0.022461, 0.196289, 0.968262
-0.013672, 0.206055, 0.994629
-0.025391, 0.193848, 0.96875
-0.00293, 0.208984, 0.978516
-0.040039, 0.186035, 0.973633
-0.007813, 0.177734, 0.966309
-0.016113, 0.208008, 0.983887
-0.038086, 0.182129, 0.973633
-0.016113, 0.200195, 0.967773
-0.012207, 0.194336, 0.98584
-0.03418, 0.188477, 0.959473
-0.006836, 0.20459, 0.994141
-0.041016, 0.185547, 0.978516
-0.000977, 0.212402, 0.974121
-0.026367, 0.19043, 0.977539
-0.027344, 0.199219, 0.974121
-0.007813, 0.200195, 0.989746
-0.032715, 0.196289, 0.969238
-0.003418, 0.208496, 0.984863
-0.035645, 0.183105, 0.981934
-0.004395, 0.210449, 0.963379
-0.019043, 0.210449, 0.985352
-0.037598, 0.18457, 0.975098
-0.01123, 0.209473, 0.984863
-0.018066, 0.188965, 0.982422
-0.035645, 0.200195, 0.966797
-0.005859, 0.201172, 0.99707
-0.033691, 0.192871, 0.973633
-0.000488, 0.212891, 0.979981
-0.03418, 0.181641, 0.973633
-0.02002, 0.208984, 0.980957
-0.013672, 0.19043, 0.990234
-0.035645, 0.195313, 0.970703
-0.009766, 0.210449, 0.996094
-0.037109, 0.180176, 0.999512
0.001953, 0.213867, 0.962891
-0.02832, 0.211426, 0.989746
-0.036621, 0.175293, 0.972656
-0.000977, 0.219238, 0.986816
-0.022949, 0.187012, 0.96582
-0.024414, 0.205566, 0.974121
-0.009277, 0.203613, 0.997559
-0.033203, 0.177734, 0.965332
0.004395, 0.222656, 0.996094
-0.041992, 0.175781, 0.975098
-0.009277, 0.208984, 0.984375
-0.018555, 0.19873, 0.98584
-0.030273, 0.1875, 0.962402
-0.009277, 0.212891, 0.994141
-0.042969, 0.178223, 0.992188
0.006348, 0.219238, 0.950684
