-0.031738, 0.188965, 0.967773
-0.000977, 0.208008, 0.979492
-0.027832, 0.188477, 0.98877
-0.03125, 0.193848, 0.972656
-0.005371, 0.203613, 0.986816
-0.038574, 0.188965, 0.966797
-0.003418, 0.208496, 0.952637
-0.03418, 0.189453, 0.98584
-0.009766, 0.191895, 0.959473
0.001465, 0.211914, 0.982422
-0.029785, 0.187988, 0.983398
-0.008301, 0.214844, 0.973145
-0.013184, 0.196289, 0.990234
-0.040527, 0.191406, 0.96875
-0.000977, 0.208496, 0.992188
-0.033691, 0.192871, 0.973145
0, 0.217285, 0.984863
-0.026855, 0.182617, 0.978516
-0.021973, 0.207031, 0.975586
-0.003418, 0.194824, 0.982422
-0.04541, 0.191406, 0.970215
-0.00293, 0.20459, 0.986816
-0.034668, 0.180176, 0.983398
-0.012695, 0.189941, 0.970215
-0.008301, 0.213867, 0.98877
-0.027832, 0.181641, 0.975586
-0.011719, 0.21875, 0.974121
-0.018066, 0.187988, 0.981445
-0.03418, 0.19873, 0.976074
0.000488, 0.211914, 0.984863
-0.039063, 0.184082, 0.968262
-0.002441, 0.224121, 0.99707
-0.02832, 0.181641, 0.974609
-0.010254, 0.216309, 0.975586
-0.018555, 0.199707, 0.980957
-0.038574, 0.186523, 0.958496
0.007324, 0.21875, 0.992676
-0.035156, 0.175781, 0.996094
-0.002441, 0.180664, 0.958496
0.000977, 0.21875, 1.000488
-0.042969, 0.175293, 0.959473
-0.005371, 0.21875, 0.980469
-0.02832, 0.195801, 0.988281
-0.029785, 0.190918, 0.975098
0.001953, 0.213379, 0.995606
-0.043945, 0.180176, 0.956055
0.00293, 0.21582, 0.992188
-0.036621, 0.186035, 0.978027
-0.01123, 0.202637, 0.961426
-0.019531, 0.205566, 0.99707
-0.036133, 0.185547, 0.962402
0.013672, 0.214844, 0.998047
-0.042969, 0.177246, 0.990234
-0.006348, 0.188477, 0.955078
0.004883, 0.216797, 0.99707
-0.036621, 0.181152, 0.961426
-0.003906, 0.20752, 0.981445
-0.026367, 0.20166, 0.98877
-0.026855, 0.195313, 0.959961
0.000977, 0.209473, 0.992676
-0.047852, 0.187012, 0.964844
0.006836, 0.212891, 0.986816
-0.035645, 0.18457, 0.978027
-0.016602, 0.202148, 0.974121
-0.014648, 0.204102, 0.989258
-0.033203, 0.190918, 0.963379
0.00293, 0.203613, 1.000488
-0.040039, 0.180176, 0.988281
0.000977, 0.195313, 0.960449
-0.025879, 0.205566, 0.988281
-0.039063, 0.18457, 0.972168
-0.010742, 0.208984, 0.979981
-0.015625, 0.20752, 0.984375
-0.026367, 0.19873, 0.97168
-0.008789, 0.204102, 0.990723
-0.02832, 0.199707, 0.96875
0.00293, 0.208496, 0.986816
-0.039551, 0.189941, 0.967773
-0.026367, 0.19873, 0.976074
-0.009766, 0.202148, 0.977051
-0.027344, 0.196289, 0.96582
-0.008301, 0.206543, 0.991211
-0.036133, 0.186523, 0.98291
0, 0.200195, 0.971191
-0.024414, 0.201172, 0.994629
-0.033203, 0.188965, 0.976563
-0.011719, 0.202148, 0.985352
-0.019531, 0.193848, 0.984863
-0.02832, 0.193359, 0.98584
-0.013672, 0.206543, 0.988281
-0.021973, 0.195313, 0.974121
-0.006836, 0.206543, 0.983887
-0.02832, 0.196289, 0.976563
-0.026367, 0.199707, 0.979981
