-0.026855, 0.195313, 0.957031
-0.009277, 0.204102, 0.989258
-0.043945, 0.181152, 0.983398
0, 0.209961, 0.974609
-0.02002, 0.194824, 0.972656
-0.030273, 0.195801, 0.966797
-0.015137, 0.194336, 0.998047
-0.022461, 0.199707, 0.973145
0.004395, 0.210449, 0.969727
-0.008789, 0.194336, 0.993164
-0.037598, 0.193848, 0.977539
0.007324, 0.211426, 0.983398
-0.039063, 0.182617, 0.978027
-0.02002, 0.199707, 0.986816
-0.007324, 0.196289, 0.981445
-0.025879, 0.199219, 0.967285
-0.011719, 0.193848, 0.991699
-0.045898, 0.180664, 0.981934
-0.000488, 0.210938, 0.987793
-0.020508, 0.190918, 0.979981
-0.02832, 0.200195, 0.970215
-0.021973, 0.192383, 0.990234
-0.020996, 0.202148, 0.976563
-0.000488, 0.199707, 0.979492
-0.019043, 0.19043, 0.983887
-0.030273, 0.192383, 0.979004
0.00293, 0.206543, 0.985352
-0.038574, 0.17627, 0.970703
-0.015625, 0.214355, 0.987793
-0.014648, 0.186035, 0.980957
-0.016113, 0.199707, 0.970703
-0.01709, 0.195801, 0.98877
-0.041016, 0.186035, 0.975586
0.005371, 0.221191, 0.995117
-0.02832, 0.180664, 0.970215
-0.02002, 0.20459, 0.980469
-0.023926, 0.193359, 0.992676
-0.016602, 0.168457, 0.969238
-0.002441, 0.202148, 0.977539
-0.022949, 0.196289, 0.995606
-0.024414, 0.186523, 0.974121
0.007813, 0.213379, 0.989258
-0.043457, 0.172363, 0.968262
-0.008789, 0.205566, 0.990723
-0.020508, 0.191406, 0.980469
-0.020996, 0.196289, 0.96875
-0.01709, 0.202637, 0.999512
-0.04248, 0.177734, 0.96582
0.009766, 0.213867, 0.984863
-0.034668, 0.181641, 0.962891
-0.015625, 0.196777, 0.972656
-0.021484, 0.200195, 0.989258
-0.021973, 0.189453, 0.969238
-0.029297, 0.198242, 0.972168
-0.021484, 0.19873, 0.994141
-0.026367, 0.197266, 0.971191
0.007813, 0.207031, 0.990723
-0.041992, 0.182129, 0.967285
-0.012695, 0.200195, 0.990234
-0.021484, 0.200684, 0.984375
-0.023438, 0.193848, 0.96582
-0.016113, 0.201172, 0.989746
-0.039063, 0.188477, 0.973633
0.007813, 0.215332, 0.98877
-0.026367, 0.185547, 0.971191
-0.020996, 0.191406, 0.946777
-0.018066, 0.199707, 0.98291
-0.022949, 0.186523, 0.966797
-0.024902, 0.194824, 0.969727
-0.018555, 0.199707, 0.989258
-0.018555, 0.194824, 0.969727
-0.00293, 0.205566, 0.979981
-0.039063, 0.180176, 0.96875
-0.009766, 0.200195, 0.990723
-0.01416, 0.199707, 0.983887
-0.019531, 0.192871, 0.981934
-0.023926, 0.195313, 0.999512
-0.030273, 0.186035, 0.983887
0.00293, 0.20752, 0.988281
-0.026855, 0.191406, 0.980469
-0.025879, 0.195313, 0.990234
-0.021484, 0.191895, 0.987793
-0.013672, 0.184082, 0.961914
-0.025391, 0.19043, 0.979981
-0.021973, 0.197754, 0.98877
-0.01416, 0.191406, 0.980957
-0.007813, 0.19873, 0.975586
-0.038086, 0.187012, 0.983887
-0.01416, 0.197266, 0.990723
-0.012207, 0.203613, 0.989258
-0.019531, 0.1875, 0.984375
-0.025879, 0.199707, 0.986328
-0.024902, 0.188965, 0.979981
0.00293, 0.210938, 0.977539
-0.027344, 0.188477, 0.967773
-0.025879, 0.194824, 0.983887
-0.021484, 0.20752, 0.985352
-0.02002, 0.189453, 0.97168
-0.031738, 0.189941, 0.979981
-0.019531, 0.200684, 0.978027
-0.019531, 0.19043, 0.983398
-0.007813, 0.209473, 0.980957
-0.036621, 0.182617, 0.979981
-0.020996, 0.199707, 0.974609
-0.004395, 0.197754, 0.981934
-0.026367, 0.18457, 0.967285
-0.021484, 0.203613, 0.994629
-0.030273, 0.187988, 0.977539
0.001465, 0.217773, 0.979492
-0.025879, 0.18457, 0.986328
-0.033203, 0.159668, 0.978516
-0.009277, 0.208008, 0.975586
-0.013672, 0.192383, 0.980957
-0.034668, 0.183105, 0.974121
-0.01123, 0.208984, 1.000488
-0.022949, 0.192871, 0.972168
-0.001953, 0.203125, 0.979492
-0.04248, 0.182617, 0.990234
-0.016113, 0.199219, 0.975586
-0.00293, 0.203125, 0.985352
-0.036133, 0.186035, 0.972168
-0.015137, 0.199707, 0.994141
-0.036621, 0.1875, 0.981445
0.010742, 0.216309, 0.980957
-0.024902, 0.185547, 0.988281
-0.030762, 0.186523, 0.976563
0.025879, 0.211426, 0.977051
-0.018555, 0.188965, 0.977539
-0.032227, 0.191895, 0.98291
-0.006836, 0.199219, 1
-0.029297, 0.192871, 0.976074
0.001953, 0.205078, 0.987793
-0.039063, 0.179688, 0.974121
-0.02002, 0.212891, 0.989258
-0.011719, 0.191406, 0.981445
-0.031738, 0.195801, 0.967773
-0.008301, 0.195801, 0.987793
-0.035645, 0.190918, 0.973633
0.004395, 0.210938, 0.947754
-0.03125, 0.206543, 0.991699
-0.027832, 0.185059, 0.974121
-0.002441, 0.21875, 0.984375
-0.024902, 0.174805, 0.967773
-0.026367, 0.20166, 0.976563
-0.010742, 0.196289, 0.991699
-0.02002, 0.197754, 0.97168
-0.000488, 0.20459, 0.992676
-0.040527, 0.171387, 0.97168
-0.006836, 0.213379, 0.992188
-0.019531, 0.185059, 0.980469
-0.029785, 0.199707, 0.974121
-0.016113, 0.196289, 0.996582
-0.028809, 0.187988, 0.975098
