-0.041504, 0.182617, 0.96875
-0.011719, 0.19873, 0.969727
0.000977, 0.208496, 0.986328
-0.039551, 0.185547, 0.964844
-0.008301, 0.202148, 0.991211
-0.032227, 0.186035, 0.987305
0, 0.205566, 0.978027
-0.024414, 0.193848, 0.983398
-0.036133, 0.196289, 0.974121
0.001953, 0.194824, 0.994629
-0.028809, 0.197754, 0.976563
-0.004395, 0.209473, 0.983887
-0.030762, 0.185059, 0.984863
-0.01123, 0.202637, 0.980957
-0.011719, 0.19873, 0.972168
-0.041992, 0.199219, 0.979981
-0.001953, 0.20752, 0.980469
-0.006348, 0.192871, 0.98877
-0.036621, 0.197754, 0.966797
-0.006836, 0.20459, 0.992676
-0.029297, 0.18457, 0.973633
0, 0.212402, 0.976074
-0.033691, 0.177246, 0.974121
-0.032227, 0.197266, 0.978516
-0.005859, 0.197266, 0.985352
-0.030762, 0.194824, 0.969238
-0.01123, 0.208008, 0.987305
-0.035645, 0.175781, 0.977051
-0.004883, 0.214844, 0.98291
-0.024902, 0.193848, 0.98291
-0.026855, 0.176758, 0.963379
-0.003906, 0.212891, 0.979004
-0.015137, 0.188965, 0.975098
-0.033203, 0.195313, 0.970703
-0.005371, 0.199707, 0.993652
-0.028809, 0.18457, 0.974121
0.009277, 0.207031, 0.990723
-0.040527, 0.175781, 0.980469
-0.01709, 0.199707, 0.986328
-0.010742, 0.202637, 0.991699
-0.032715, 0.187988, 0.964844
-0.011719, 0.210938, 1.000488
-0.041016, 0.175781, 0.969238
0.001953, 0.217285, 0.950684
-0.030762, 0.192871, 0.995117
-0.030762, 0.179199, 0.966797
0.002441, 0.217285, 0.980957
-0.029297, 0.192871, 0.972168
-0.034668, 0.183105, 0.959473
-0.003418, 0.218262, 1.005371
-0.030762, 0.182617, 0.964844
0.001953, 0.209961, 0.98877
-0.041016, 0.180176, 0.977539
-0.009766, 0.208008, 0.977051
-0.008301, 0.206055, 0.993164
-0.036133, 0.182129, 0.959961
-0.000488, 0.205078, 0.999512
-0.03125, 0.186523, 0.96582
0.002441, 0.210449, 0.948731
-0.033203, 0.218262, 0.996094
-0.053711, 0.18457, 0.970703
-0.003418, 0.213867, 0.987305
-0.03125, 0.194824, 0.982422
-0.031738, 0.1875, 0.974121
0, 0.213867, 0.991211
-0.031738, 0.190918, 0.958984
-0.00293, 0.205566, 0.999512
-0.038086, 0.186035, 0.979981
-0.007324, 0.210449, 0.972168
-0.020508, 0.204102, 0.982422
-0.043457, 0.188965, 0.976074
-0.003418, 0.205566, 0.997559
-0.025391, 0.195313, 0.95752
-0.006836, 0.201172, 0.969727
-0.038086, 0.217285, 0.992676
-0.021973, 0.192871, 0.962891
-0.005371, 0.208496, 0.974121
-0.03125, 0.193359, 0.979004
-0.025391, 0.190918, 0.979004
0.001465, 0.210449, 0.986328
-0.030273, 0.191895, 0.971191
-0.012695, 0.197754, 0.991211
-0.026855, 0.192383, 0.979981
-0.003906, 0.208008, 0.977051
-0.023438, 0.19873, 0.975586
-0.033691, 0.183594, 0.980957
-0.00293, 0.204102, 0.993652
-0.015625, 0.192383, 0.968262
-0.01709, 0.203613, 0.977051
-0.034668, 0.205566, 0.993652
-0.020996, 0.19873, 0.969727
-0.019531, 0.203125, 0.972168
-0.03418, 0.192871, 0.979492
-0.025879, 0.199219, 0.972656
-0.005371, 0.212402, 0.969727
-0.039063, 0.185547, 0.973633
-0.022949, 0.200195, 0.979492
-0.016113, 0.197266, 0.978516
-0.016602, 0.201172, 0.964844
-0.025879, 0.198242, 0.98291
-0.032715, 0.185059, 0.980957
0.000488, 0.218262, 0.986328
-0.024414, 0.187012, 0.976563
-0.018555, 0.197754, 0.985352
-0.020508, 0.208984, 0.979981
-0.015625, 0.192383, 0.974121
-0.018555, 0.196289, 0.975098
-0.018066, 0.196289, 0.990723
-0.018066, 0.194824, 0.973145
-0.000488, 0.209473, 0.98291
-0.041016, 0.184082, 0.979492
-0.010254, 0.202148, 0.98877
-0.012207, 0.197266, 0.970703
-0.025879, 0.196289, 0.960938
-0.019531, 0.197754, 0.987793
-0.039551, 0.183105, 0.974609
0.003906, 0.211914, 0.986816
-0.037109, 0.186523, 0.978027
-0.029785, 0.168945, 0.967285
-0.012207, 0.212891, 0.986328
-0.025879, 0.1875, 0.974121
-0.03418, 0.19873, 0.973633
-0.009766, 0.197266, 0.999023
-0.027832, 0.195313, 0.967773
-0.003418, 0.20752, 0.983887
-0.044434, 0.186035, 0.96582
-0.003418, 0.211426, 0.98584
-0.013672, 0.19043, 0.978027
-0.027344, 0.199219, 0.966797
-0.011719, 0.194824, 0.993652
-0.032227, 0.195313, 0.970703
0.009277, 0.209961, 0.979004
-0.037109, 0.179688, 0.973145
-0.01123, 0.208496, 0.964356
0.021973, 0.212891, 0.981934
-0.036133, 0.180664, 0.967773
-0.025391, 0.203613, 0.972168
-0.01416, 0.191406, 0.984375
-0.028809, 0.193848, 0.964844
-0.006836, 0.196289, 1.001465
-0.044434, 0.174316, 0.974609
-0.005859, 0.218262, 0.991211
-0.026855, 0.180664, 0.97168
-0.031738, 0.205566, 0.980469
-0.01709, 0.197266, 0.985352
-0.028809, 0.195313, 0.970215
-0.003906, 0.214355, 0.987793
-0.039063, 0.17334, 0.982422
-0.005371, 0.214355, 0.968262
0.014648, 0.21582, 0.982422
-0.037598, 0.171387, 0.959961
-0.010254, 0.209961, 0.983398
-0.015137, 0.193848, 0.98877
-0.02002, 0.194824, 0.975586
-0.008301, 0.200195, 1.006836
-0.035156, 0.17627, 0.972168
0.008789, 0.217773, 0.994629
-0.038086, 0.182617, 0.966309
-0.021973, 0.202148, 0.986328
-0.011719, 0.199219, 0.99707
-0.024902, 0.187988, 0.962891
-0.006836, 0.214844, 0.993164
-0.049805, 0.17627, 0.992676
0.003906, 0.185059, 0.96582
0.001465, 0.216309, 0.989746
-0.04834, 0.174316, 0.963379
-0.005371, 0.20752, 0.986328
-0.013672, 0.19873, 0.976074
-0.024902, 0.191895, 0.964356
-0.011719, 0.202637, 0.998535
-0.03418, 0.180176, 0.97168
0.011719, 0.21875, 0.993652
-0.038574, 0.185547, 0.966309
-0.020508, 0.199707, 0.976074
-0.011719, 0.206543, 0.996094
-0.027344, 0.189453, 0.960449
-0.002441, 0.209473, 0.992676
-0.043457, 0.187012, 0.995117
0.009277, 0.194824, 0.964844
-0.003418, 0.208008, 0.995117
-0.041992, 0.182617, 0.963379
0, 0.204102, 0.984375
-0.016602, 0.196289, 0.980469
-0.030762, 0.196289, 0.964356
-0.013184, 0.201172, 0.996582
-0.031738, 0.191406, 0.97168
0.001953, 0.209473, 0.990723
-0.041992, 0.185059, 0.976563
-0.021484, 0.196289, 0.987793
-0.015137, 0.202637, 0.991699
-0.029297, 0.1875, 0.96875
-0.01123, 0.203125, 0.986328
-0.037109, 0.187988, 0.983398
-0.001465, 0.19873, 0.96875
-0.009766, 0.199219, 0.981934
-0.036621, 0.19043, 0.971191
-0.002441, 0.20459, 0.979492
-0.024414, 0.204102, 0.98584
-0.024902, 0.196777, 0.98877
-0.01416, 0.197754, 0.992676
