-0.046387, 0.174805, 0.956055
0.001953, 0.203125, 0.992188
-0.026855, 0.191406, 0.985352
-0.026855, 0.162109, 0.967773
-0.010742, 0.20459, 0.988281
-0.016602, 0.199219, 0.989258
-0.02832, 0.186523, 0.970703
-0.013184, 0.201172, 1.001465
-0.037598, 0.191895, 0.972656
0.002441, 0.210938, 0.989258
-0.03418, 0.186523, 0.965332
-0.020508, 0.194824, 0.980957
-0.007813, 0.209473, 0.987793
-0.030762, 0.190918, 0.959961
-0.005371, 0.20459, 0.986816
-0.04248, 0.185547, 0.963379
0.00293, 0.202148, 0.977539
-0.026855, 0.184082, 0.997559
-0.028809, 0.186035, 0.963379
-0.009277, 0.20752, 0.974609
-0.022949, 0.194824, 0.98877
-0.035645, 0.198242, 0.977539
-0.012695, 0.201172, 0.990234
-0.029297, 0.192383, 0.972656
-0.005371, 0.202637, 0.989258
-0.030762, 0.189453, 0.975098
-0.02002, 0.204102, 0.985352
-0.012695, 0.203125, 0.98877
-0.027344, 0.189941, 0.982422
-0.008789, 0.200684, 0.984863
-0.022461, 0.193359, 0.976074
-0.005859, 0.205566, 0.979004
-0.029785, 0.193848, 0.983887
-0.024414, 0.192871, 0.974121
-0.009766, 0.20166, 0.980469
-0.027344, 0.195801, 0.983887
-0.027344, 0.193848, 0.976074
-0.012695, 0.205078, 0.979004
-0.027832, 0.192871, 0.96875
-0.01709, 0.199219, 0.975586
-0.025879, 0.192871, 0.977539
-0.010742, 0.200684, 0.972656
-0.019531, 0.199707, 0.977539
-0.038086, 0.187988, 0.981934
-0.010254, 0.202637, 0.988281
-0.016602, 0.193848, 0.973633
-0.017578, 0.194824, 0.976563
-0.024414, 0.192383, 0.984375
-0.016113, 0.19043, 0.978027
-0.016602, 0.197754, 0.967773
-0.022461, 0.194336, 0.98584
-0.019531, 0.196777, 0.982422
-0.00293, 0.205566, 0.979981
-0.031738, 0.181641, 0.981445
-0.024414, 0.202637, 0.98291
-0.012695, 0.196777, 0.981445
-0.012695, 0.188965, 0.968262
-0.018066, 0.19873, 0.983398
-0.037598, 0.187012, 0.978516
0.003906, 0.211426, 0.982422
-0.02832, 0.186035, 0.964844
-0.026367, 0.19873, 0.96875
-0.020508, 0.192383, 0.975098
-0.020996, 0.196289, 0.975586
-0.021973, 0.199707, 0.964356
-0.020996, 0.191406, 0.983887
-0.029297, 0.192871, 0.973145
0.000977, 0.203613, 0.981445
-0.043457, 0.181641, 0.975098
-0.008789, 0.205078, 0.986328
-0.012695, 0.193359, 0.984863
-0.021973, 0.195313, 0.965332
-0.013672, 0.195313, 0.994141
-0.038086, 0.19043, 0.979492
0.003906, 0.206055, 0.992188
-0.031738, 0.186523, 0.98291
-0.020508, 0.205078, 0.97168
-0.015137, 0.199219, 0.988281
-0.022461, 0.182617, 0.978516
-0.019531, 0.205566, 0.981445
-0.015625, 0.190918, 0.985352
-0.02832, 0.201172, 0.976563
-0.005859, 0.202148, 0.985352
-0.045898, 0.182617, 0.973145
-0.000977, 0.21582, 0.991211
-0.021484, 0.189941, 0.972656
-0.025879, 0.200684, 0.967285
-0.022949, 0.189941, 0.990723
-0.02832, 0.197754, 0.982422
-0.002441, 0.20459, 0.983887
-0.040039, 0.179688, 0.962891
-0.018555, 0.211914, 0.975586
-0.017578, 0.211914, 0.983887
-0.035645, 0.180664, 0.969238
-0.01416, 0.208984, 0.987793
-0.015137, 0.193848, 0.983887
-0.02002, 0.197754, 0.970215
-0.007324, 0.197266, 0.988281
-0.03418, 0.181152, 0.97168
0.009277, 0.214355, 0.989258
-0.03418, 0.177246, 0.973145
-0.017578, 0.205566, 0.98584
-0.021484, 0.193848, 0.992676
-0.023926, 0.197266, 0.966797
-0.003906, 0.208984, 0.986328
-0.044434, 0.172363, 0.999023
-0.000977, 0.15625, 0.958008
-0.030762, 0.217285, 0.98877
-0.051758, 0.172363, 0.960938
-0.005371, 0.214355, 0.986816
-0.023926, 0.190918, 0.979492
-0.028809, 0.188477, 0.966797
-0.011719, 0.202637, 0.998535
-0.031738, 0.185059, 0.969238
0.008301, 0.212402, 0.992676
-0.044922, 0.182617, 0.970703
-0.01416, 0.198242, 0.980957
-0.016113, 0.19873, 0.996094
-0.029297, 0.184082, 0.961426
-0.005371, 0.208008, 0.994141
-0.03418, 0.181641, 1
0.005859, 0.216309, 0.966797
-0.000488, 0.20459, 0.993652
-0.043945, 0.179688, 0.961426
0.001953, 0.211914, 0.985352
-0.027344, 0.196289, 0.968262
-0.027832, 0.191895, 0.969238
-0.006348, 0.211426, 1.005859
-0.030762, 0.1875, 0.967773
0.003906, 0.211914, 0.990234
-0.037109, 0.176758, 0.969727
-0.01416, 0.20752, 0.979004
-0.020508, 0.199219, 0.979981
-0.033203, 0.189941, 0.971191
-0.006348, 0.200684, 0.998047
-0.02832, 0.189453, 0.983398
-0.002441, 0.203613, 0.966309
