-0.040527, 0.177734, 0.966797
0, 0.217285, 0.989746
-0.027344, 0.183105, 0.978516
-0.023438, 0.202148, 0.941406
-0.018555, 0.228027, 0.985352
-0.020508, 0.183105, 0.966309
-0.025391, 0.20166, 0.974121
-0.018555, 0.198242, 0.983887
-0.027832, 0.191406, 0.966797
-0.001953, 0.212891, 0.981445
-0.044434, 0.170898, 0.966309
-0.008789, 0.210449, 0.991699
-0.01709, 0.196289, 0.975586
-0.021484, 0.197754, 0.958984
-0.015625, 0.205566, 0.991699
-0.036621, 0.181152, 0.965332
0.005371, 0.217773, 0.984375
-0.037598, 0.180664, 0.967773
-0.020508, 0.191895, 0.973633
-0.019043, 0.216797, 0.990234
-0.056641, 0.188477, 0.967285
-0.021973, 0.197754, 0.961914
-0.017578, 0.205078, 0.996582
-0.030273, 0.186035, 0.961426
0.002441, 0.211426, 0.988281
-0.044434, 0.17334, 0.964844
-0.004395, 0.208984, 0.982422
-0.017578, 0.193359, 0.974121
-0.026855, 0.19873, 0.95752
-0.01416, 0.203613, 1
-0.038574, 0.182129, 0.965332
0.007813, 0.210449, 0.984863
-0.035156, 0.184082, 0.972656
-0.011719, 0.196289, 0.966309
-0.012695, 0.210449, 0.983398
-0.035156, 0.192871, 0.966309
-0.033203, 0.19043, 0.974121
-0.012695, 0.19873, 0.994141
-0.030762, 0.194824, 0.964844
0.002441, 0.208984, 0.995117
-0.044434, 0.178711, 0.969727
-0.00293, 0.20459, 0.990234
-0.020996, 0.194336, 0.978027
-0.029297, 0.194336, 0.969727
-0.018066, 0.202148, 0.993164
-0.033203, 0.189941, 0.972656
0.000488, 0.205078, 0.990723
-0.036133, 0.186035, 0.996582
-0.016602, 0.195801, 0.970215
0.018555, 0.205078, 0.988281
-0.031738, 0.191895, 0.967285
-0.03125, 0.200684, 0.984375
-0.012207, 0.200195, 0.989258
-0.024414, 0.195801, 0.963867
-0.012207, 0.201172, 0.983887
-0.029297, 0.189453, 0.967773
-0.004883, 0.208496, 0.984375
-0.022949, 0.190918, 0.968262
-0.033203, 0.189453, 0.968262
-0.01709, 0.20166, 0.978027
-0.025391, 0.194824, 0.977539
-0.009766, 0.203613, 0.988281
-0.027832, 0.181152, 0.987305
-0.010742, 0.192383, 0.979004
-0.013672, 0.203125, 0.981934
-0.029297, 0.185547, 0.971191
-0.023926, 0.188477, 0.975586
-0.01416, 0.212891, 0.981445
-0.025879, 0.1875, 0.972656
-0.01416, 0.20166, 0.983398
-0.021484, 0.188965, 0.979004
-0.008301, 0.203613, 0.98291
-0.02832, 0.194824, 0.978516
-0.035156, 0.187012, 0.969238
-0.007813, 0.211914, 0.981934
-0.021484, 0.18457, 0.976563
-0.011719, 0.202637, 0.977051
-0.034668, 0.188965, 0.984863
-0.013672, 0.190918, 0.969727
-0.016602, 0.204102, 0.968262
-0.032227, 0.181641, 0.983887
-0.027344, 0.193359, 0.978027
-0.000977, 0.20752, 0.995606
-0.033691, 0.184082, 0.973633
-0.01416, 0.204102, 0.991211
-0.020996, 0.188965, 0.993164
-0.013184, 0.200195, 0.980957
-0.018555, 0.192383, 0.990723
-0.041504, 0.186523, 0.974121
0.003418, 0.212891, 0.993652
-0.03125, 0.1875, 0.976563
-0.010742, 0.199707, 0.944824
-0.02832, 0.194824, 0.990234
-0.018555, 0.187988, 0.968262
-0.019043, 0.203613, 0.96582
-0.024414, 0.189941, 0.989746
-0.024414, 0.197754, 0.969238
-0.004883, 0.204102, 0.985352
-0.041016, 0.186523, 0.966797
-0.004883, 0.206055, 0.986328
-0.020508, 0.192383, 0.979004
-0.017578, 0.20166, 0.970215
-0.020508, 0.186523, 0.984863
-0.038574, 0.194336, 0.977051
0.007324, 0.208496, 0.98584
-0.031738, 0.189453, 0.967285
-0.007324, 0.200195, 0.975098
-0.021973, 0.200195, 0.990234
-0.047363, 0.191406, 0.96582
-0.014648, 0.205078, 0.978027
-0.026855, 0.180664, 0.979492
-0.016113, 0.210449, 0.969238
-0.009277, 0.19873, 0.983398
-0.041016, 0.187012, 0.967285
-0.003418, 0.207031, 0.997559
-0.024414, 0.186035, 0.974121
-0.018066, 0.208496, 0.976074
-0.030273, 0.183594, 0.977539
-0.027344, 0.205566, 0.977539
0.001465, 0.208984, 0.990234
-0.036621, 0.182617, 0.973145
-0.008301, 0.203125, 0.978027
-0.02832, 0.203125, 0.984863
-0.033203, 0.181152, 0.959473
-0.010254, 0.210449, 0.995117
-0.027832, 0.182129, 0.984375
-0.006836, 0.207031, 0.979492
-0.016602, 0.197754, 0.982422
-0.037109, 0.184082, 0.973633
0.002441, 0.208984, 0.99707
-0.032227, 0.178223, 0.963379
-0.009766, 0.211914, 0.982422
-0.033203, 0.188477, 0.978516
-0.014648, 0.198242, 0.970703
-0.005371, 0.20752, 0.986816
-0.040527, 0.172363, 0.992188
-0.004883, 0.212402, 0.965332
-0.000977, 0.209473, 0.992676
-0.041016, 0.178223, 0.958496
-0.007324, 0.208008, 0.998047
-0.030273, 0.183105, 0.97168
-0.005371, 0.20752, 0.969727
-0.021973, 0.195313, 0.984863
-0.036621, 0.187012, 0.975586
0.003418, 0.205566, 0.995117
-0.036621, 0.183105, 0.959961
-0.007813, 0.204102, 0.987793
-0.033203, 0.193359, 0.980469
-0.015625, 0.200195, 0.969727
-0.006836, 0.20459, 0.987793
-0.040527, 0.179688, 0.983887
0.000488, 0.204102, 0.981934
-0.004395, 0.206543, 0.98877
-0.043457, 0.182617, 0.962891
-0.005859, 0.205078, 0.995117
-0.024902, 0.190918, 0.969727
-0.008789, 0.199219, 0.975586
-0.027832, 0.196289, 0.987793
-0.031738, 0.195313, 0.978516
0.001465, 0.203125, 0.991211
-0.037598, 0.1875, 0.965332
-0.012207, 0.197754, 0.994141
-0.022461, 0.195801, 0.980957
-0.016113, 0.194824, 0.976074
-0.016113, 0.197266, 0.988281
-0.039551, 0.216797, 0.990723
0, 0.202148, 0.969238
-0.013672, 0.205566, 0.979492
-0.033691, 0.184082, 0.97168
-0.007813, 0.208984, 0.990234
-0.023926, 0.192871, 0.96875
-0.017578, 0.201172, 0.979004
-0.029297, 0.196289, 0.978516
-0.018555, 0.202637, 0.978027
-0.008301, 0.206543, 0.974609
-0.03125, 0.18457, 0.971191
-0.017578, 0.200684, 0.982422
-0.011719, 0.194824, 0.978027
-0.018066, 0.19043, 0.97168
-0.02832, 0.195801, 0.982422
-0.030273, 0.191895, 0.97168
-0.003906, 0.19873, 0.973145
-0.020508, 0.206055, 0.980957
-0.029297, 0.187012, 0.979004
-0.002441, 0.211426, 0.984375
-0.024902, 0.188477, 0.977539
-0.022949, 0.191406, 0.976074
-0.024414, 0.199707, 0.981445
-0.019043, 0.197754, 0.977051
-0.010742, 0.206055, 0.981445
-0.027832, 0.186523, 0.979981
-0.016113, 0.200195, 0.984375
-0.01123, 0.200195, 0.984375
-0.023926, 0.191895, 0.970215
-0.021973, 0.200684, 0.973145
-0.030762, 0.203125, 0.980469
-0.001465, 0.191895, 0.965332
-0.013184, 0.206543, 0.98291
-0.036133, 0.175781, 0.981934
-0.00293, 0.205078, 0.984863
