-0.009277, 0.208984, 0.972656
-0.01123, 0.191895, 0.979004
-0.028809, 0.202148, 0.964844
-0.007813, 0.208008, 0.982422
-0.002441, 0.19043, 0.977051
-0.026367, 0.202637, 0.960449
-0.006348, 0.202637, 0.993652
-0.040527, 0.1875, 0.963867
0.003418, 0.21582, 0.991211
-0.034668, 0.180664, 0.976074
-0.024902, 0.203613, 0.973633
-0.012207, 0.194824, 0.987305
-0.025879, 0.201172, 0.967773
-0.00293, 0.202637, 0.993652
-0.04248, 0.182129, 0.970215
-0.003906, 0.217285, 0.990723
-0.021484, 0.186035, 0.970703
-0.026367, 0.208984, 0.975586
-0.014648, 0.194336, 0.98584
-0.000977, 0.19043, 0.975586
-0.02002, 0.202148, 0.961914
-0.013672, 0.200684, 0.991211
-0.031738, 0.183594, 0.960938
0.007324, 0.220703, 0.984863
-0.037598, 0.176758, 0.966797
-0.015137, 0.210938, 0.987305
-0.018066, 0.194336, 0.986816
-0.023926, 0.194336, 0.96582
-0.006348, 0.208008, 0.992188
-0.045898, 0.174316, 0.966309
0.007324, 0.22168, 0.993652
-0.033691, 0.178223, 0.969238
-0.018555, 0.202637, 0.964356
-0.019531, 0.203125, 0.981934
-0.00293, 0.191406, 0.977051
-0.020996, 0.19873, 0.968262
-0.016113, 0.20459, 1.003418
-0.033691, 0.184082, 0.965332
0.010742, 0.218262, 0.986816
-0.04541, 0.179199, 0.964844
-0.01123, 0.210938, 0.980469
-0.019043, 0.20459, 0.986328
-0.024902, 0.189941, 0.961914
-0.003418, 0.211426, 0.999512
-0.042969, 0.185059, 0.964844
0.007813, 0.219727, 0.980957
-0.037109, 0.190918, 0.972168
-0.018555, 0.194824, 0.969238
-0.016113, 0.207031, 0.98877
-0.028809, 0.189941, 0.979004
-0.026367, 0.195801, 0.970703
-0.013672, 0.199707, 0.994141
-0.030762, 0.186035, 0.961426
0.001953, 0.205566, 0.990723
-0.043457, 0.178711, 0.973145
-0.013184, 0.200684, 0.985352
-0.015137, 0.206055, 0.990234
-0.02832, 0.187988, 0.968262
-0.006836, 0.204102, 1.00293
-0.037109, 0.187012, 0.967773
0.006836, 0.214844, 0.98291
-0.03418, 0.190918, 0.969238
-0.023438, 0.198242, 0.965332
-0.013184, 0.205566, 0.981445
-0.024902, 0.192871, 0.958496
-0.025879, 0.198242, 0.967773
-0.014648, 0.198242, 0.989746
-0.023926, 0.194824, 0.969238
-0.007813, 0.199707, 0.987793
-0.036621, 0.185059, 0.972168
-0.01123, 0.19873, 0.977539
-0.015137, 0.200195, 0.981445
-0.026367, 0.194336, 0.974609
-0.015137, 0.19873, 0.987793
-0.027344, 0.194824, 0.979492
-0.005859, 0.209473, 0.983398
-0.031738, 0.19043, 0.973633
-0.025391, 0.196289, 0.976074
-0.01123, 0.20752, 0.98584
-0.024902, 0.196777, 0.974609
-0.021973, 0.197266, 0.978516
-0.014648, 0.209961, 0.983398
-0.022461, 0.193359, 0.974609
-0.01123, 0.20752, 0.984375
-0.032227, 0.188965, 0.979492
-0.010254, 0.20166, 0.978516
-0.015137, 0.201172, 0.976563
-0.03125, 0.188477, 0.978027
-0.015625, 0.20166, 0.988281
-0.025391, 0.19043, 0.977539
-0.013672, 0.206055, 0.978516
-0.026855, 0.191895, 0.981445
-0.03125, 0.1875, 0.979004
-0.005859, 0.213379, 0.969727
-0.004883, 0.191406, 0.982422
-0.025879, 0.192871, 0.973145
-0.00293, 0.208008, 0.983398
-0.02832, 0.19043, 0.976563
-0.012207, 0.208496, 0.985352
-0.023926, 0.183594, 0.984863
-0.010742, 0.194824, 0.978516
-0.010742, 0.20459, 0.987793
-0.03418, 0.185547, 0.978027
-0.006836, 0.210449, 0.990234
-0.026855, 0.191895, 0.977051
-0.006836, 0.209473, 0.979492
-0.023926, 0.197754, 0.982422
-0.033203, 0.194336, 0.996094
-0.002441, 0.213867, 0.966797
-0.009277, 0.192383, 0.98291
-0.03125, 0.191406, 0.969727
0.001465, 0.209473, 0.990723
-0.041504, 0.1875, 0.970703
-0.011719, 0.207031, 0.987793
-0.025879, 0.191895, 0.992188
-0.013672, 0.202148, 0.967773
-0.01416, 0.197754, 0.989746
-0.044922, 0.191895, 0.966797
0.004395, 0.209961, 0.986328
-0.028809, 0.186035, 0.969727
-0.016113, 0.212402, 0.979492
-0.022949, 0.189453, 0.992676
-0.027344, 0.20166, 0.972168
-0.001953, 0.19873, 0.977051
-0.009277, 0.189453, 0.983887
-0.023438, 0.200684, 0.972168
0, 0.202148, 0.986328
-0.043945, 0.1875, 0.969238
-0.007324, 0.212891, 0.990234
-0.023438, 0.183105, 0.979492
-0.006836, 0.206055, 0.970703
-0.018066, 0.196289, 0.984863
-0.036621, 0.190918, 0.972656
0.003906, 0.209473, 0.998535
-0.03418, 0.178711, 0.963379
-0.009277, 0.216797, 0.981445
-0.028809, 0.180664, 0.981445
-0.018066, 0.201172, 0.940918
-0.011719, 0.20166, 0.976074
-0.041016, 0.19043, 0.974121
-0.018555, 0.20752, 0.973633
-0.008301, 0.206055, 0.981445
-0.039551, 0.184082, 0.955566
-0.007813, 0.219238, 0.989258
-0.02832, 0.182129, 0.976074
-0.007324, 0.208984, 0.977051
-0.026855, 0.199219, 0.992188
-0.030273, 0.18457, 0.966309
0.004395, 0.214355, 1.002441
-0.040039, 0.17334, 0.964844
-0.003418, 0.217773, 1.002441
