-0.007813, 0.207031, 0.973633
-0.026855, 0.177734, 0.988281
0.010254, 0.180176, 0.95752
-0.00293, 0.213867, 1.000977
-0.037598, 0.17334, 0.96582
0.004395, 0.217773, 0.983398
-0.030762, 0.185059, 0.979004
-0.038574, 0.191895, 0.96875
0.00293, 0.21582, 1
-0.038086, 0.178711, 0.95752
-0.001465, 0.209473, 0.992676
-0.04541, 0.177246, 0.971191
-0.005859, 0.206543, 0.978027
-0.020508, 0.198242, 0.988281
-0.042969, 0.186523, 0.964844
-0.002441, 0.209961, 0.963867
-0.024902, 0.214844, 0.991699
0.003906, 0.184082, 0.95752
-0.002441, 0.20459, 0.98877
-0.029785, 0.19043, 0.968262
0.000977, 0.199219, 0.978516
-0.03418, 0.192871, 0.991211
-0.024902, 0.195313, 0.97168
0.004883, 0.212402, 0.991211
-0.037598, 0.186523, 0.964356
-0.006348, 0.204102, 0.995117
-0.032227, 0.186523, 0.97168
-0.00293, 0.209961, 0.979004
-0.025879, 0.193848, 0.983398
-0.035645, 0.191406, 0.974121
-0.001953, 0.209961, 0.993652
-0.029297, 0.189941, 0.979492
-0.041016, 0.189941, 0.964844
-0.002441, 0.206543, 0.984863
-0.028809, 0.188965, 0.969238
-0.007813, 0.198242, 0.980469
-0.031738, 0.190918, 0.98291
-0.016602, 0.20166, 0.978027
-0.007813, 0.210938, 0.983398
-0.038574, 0.187012, 0.981445
-0.009766, 0.196777, 0.995117
-0.021973, 0.195313, 0.969727
-0.008789, 0.208008, 0.977539
-0.029297, 0.19873, 0.983887
-0.028809, 0.188965, 0.978516
-0.003906, 0.209473, 0.979492
-0.026855, 0.189453, 0.981934
-0.014648, 0.192871, 0.989258
-0.004883, 0.211426, 0.988281
-0.022949, 0.187988, 0.974121
-0.01709, 0.198242, 0.983398
-0.020508, 0.20166, 0.983887
-0.012207, 0.19873, 0.972656
-0.017578, 0.20459, 0.981934
-0.036621, 0.18457, 0.981934
-0.010742, 0.208984, 0.976074
-0.016113, 0.193359, 0.978027
-0.022949, 0.195313, 0.971191
-0.023926, 0.194336, 0.986328
-0.027344, 0.188477, 0.974121
-0.001953, 0.217773, 0.96582
-0.032715, 0.203125, 0.988281
-0.026367, 0.19043, 0.973145
-0.001953, 0.216797, 0.975586
-0.029785, 0.186035, 0.975098
-0.022461, 0.194824, 0.977051
-0.010742, 0.201172, 0.984375
-0.021484, 0.191895, 0.966309
-0.016113, 0.20166, 0.980957
-0.041016, 0.188965, 0.969727
0.002441, 0.213867, 0.98877
-0.01416, 0.189453, 0.975586
-0.029297, 0.189453, 0.977051
-0.017578, 0.196289, 0.995606
-0.027344, 0.190918, 0.96875
-0.000488, 0.210449, 0.961914
-0.040039, 0.20166, 0.989258
-0.025391, 0.193359, 0.969238
0.001953, 0.212891, 0.978516
-0.038574, 0.180176, 0.977539
-0.023926, 0.195313, 0.98584
-0.006836, 0.197266, 0.98584
-0.028809, 0.189941, 0.960449
-0.012695, 0.200195, 0.987793
-0.04248, 0.192871, 0.975586
0.006836, 0.212891, 0.984375
-0.024902, 0.1875, 0.971191
-0.033203, 0.199219, 0.975098
-0.015137, 0.19873, 0.994629
-0.026855, 0.195801, 0.996094
0, 0.206543, 0.969238
-0.01123, 0.195313, 0.981445
-0.026367, 0.196777, 0.962402
-0.000488, 0.203613, 0.982422
-0.040527, 0.181641, 0.973633
-0.013184, 0.20752, 0.989258
-0.007324, 0.186523, 0.986816
-0.023438, 0.192871, 0.972168
-0.015625, 0.20459, 0.995606
-0.03418, 0.189941, 0.978516
0.004395, 0.216797, 0.989258
-0.032227, 0.172363, 0.97168
-0.024414, 0.206543, 0.986816
-0.015625, 0.194824, 0.98584
-0.02832, 0.196289, 0.964844
-0.007813, 0.204102, 0.972656
-0.009766, 0.201172, 0.980469
-0.026367, 0.195801, 0.967773
-0.006836, 0.210449, 0.991211
-0.041992, 0.181152, 0.962402
0.002441, 0.220703, 0.989746
-0.025879, 0.183594, 0.976563
-0.018066, 0.193359, 0.98584
-0.010742, 0.202637, 1
-0.026367, 0.187012, 0.970703
-0.000488, 0.215332, 0.999512
-0.043457, 0.171387, 0.970703
-0.008301, 0.207031, 0.989258
-0.015137, 0.198242, 0.981934
-0.028809, 0.191406, 0.968262
-0.005859, 0.20459, 0.972656
-0.015137, 0.20459, 0.987305
-0.029785, 0.191895, 0.959473
-0.010254, 0.208008, 0.998535
-0.042969, 0.170898, 0.962891
0.008301, 0.216797, 0.991211
-0.029785, 0.19043, 0.97168
-0.024414, 0.193359, 0.976563
-0.013672, 0.199707, 1.003906
-0.030273, 0.19043, 0.958496
0.001953, 0.208008, 0.98877
-0.04248, 0.179688, 0.973633
-0.001465, 0.196777, 0.983398
-0.013184, 0.202637, 0.989746
-0.030762, 0.18457, 0.967285
-0.011719, 0.204102, 0.980469
-0.008789, 0.204102, 0.991211
-0.03125, 0.19043, 0.963867
-0.013184, 0.206055, 0.999512
-0.035156, 0.183594, 0.977539
0.01123, 0.215332, 0.995117
-0.03125, 0.192871, 0.976563
-0.027344, 0.191895, 0.981934
-0.010254, 0.205078, 0.993164
-0.025879, 0.197754, 0.958008
-0.011719, 0.212402, 0.988281
-0.038574, 0.179688, 0.969238
-0.002441, 0.20752, 0.98584
-0.01709, 0.196777, 0.982422
-0.033691, 0.165039, 0.962402
-0.016602, 0.206055, 0.985352
-0.019043, 0.195801, 0.970215
-0.029297, 0.184082, 0.973633
-0.02002, 0.200684, 1.000977
-0.023926, 0.186035, 0.979004
0, 0.209961, 0.983887
-0.033691, 0.187988, 0.977539
-0.026367, 0.19873, 0.987305
-0.013672, 0.207031, 0.993164
-0.023926, 0.192383, 0.974609
-0.014648, 0.204102, 0.984375
-0.028809, 0.188965, 0.979981
0.000488, 0.206055, 0.983887
-0.023926, 0.196777, 0.985352
-0.028809, 0.161133, 0.977539
-0.013184, 0.202148, 0.977051
-0.019531, 0.199707, 0.977051
-0.02832, 0.189941, 0.979492
-0.014648, 0.205566, 0.98291
-0.021484, 0.19043, 0.975586
-0.012207, 0.202637, 0.976563
-0.033691, 0.189453, 0.979981
-0.019043, 0.196289, 0.973633
-0.010254, 0.206543, 0.973633
-0.036133, 0.183105, 0.974609
-0.022949, 0.206055, 0.980957
-0.023438, 0.188965, 0.982422
-0.007813, 0.200195, 0.975586
-0.021484, 0.197266, 0.975586
-0.027832, 0.191895, 0.974121
-0.010254, 0.201172, 0.970703
-0.012207, 0.197266, 0.979004
-0.034668, 0.186035, 0.978516
-0.00293, 0.211914, 0.996094
-0.026855, 0.186035, 0.979004
