-0.03125, 0.185059, 0.96875
-0.025879, 0.199707, 0.969238
-0.004395, 0.202148, 0.989258
-0.04248, 0.190918, 0.964844
-0.002441, 0.213379, 0.991211
-0.028809, 0.187988, 0.983398
-0.007324, 0.215332, 0.977051
-0.018066, 0.19043, 0.987305
-0.034668, 0.202637, 0.968262
0.004883, 0.205566, 0.995117
-0.037598, 0.192871, 0.963867
0.00293, 0.214355, 0.991699
-0.030273, 0.181641, 0.978027
-0.008789, 0.221191, 0.961426
-0.013184, 0.21875, 0.985352
-0.030273, 0.181641, 0.979004
-0.01123, 0.212402, 0.975098
-0.01416, 0.193848, 0.986816
-0.039551, 0.194336, 0.970703
-0.001465, 0.211426, 0.996094
-0.03125, 0.182617, 0.965332
-0.010742, 0.220703, 0.985352
-0.032227, 0.179199, 0.978516
-0.025391, 0.205078, 0.970215
-0.001953, 0.210449, 0.983887
-0.038574, 0.1875, 0.963379
-0.007813, 0.220215, 0.996582
-0.032227, 0.178223, 0.996094
-0.005371, 0.21582, 0.963867
-0.025391, 0.219727, 0.985352
-0.03125, 0.182129, 0.976563
0.001953, 0.211426, 0.978516
-0.01709, 0.197754, 0.98584
-0.037109, 0.187988, 0.968262
0.005859, 0.21582, 1.000977
-0.038086, 0.175781, 0.963379
-0.005371, 0.216797, 0.991699
-0.036133, 0.186523, 0.985352
-0.015625, 0.204102, 0.972168
-0.007324, 0.206055, 0.994629
-0.046387, 0.178711, 0.961426
0.005371, 0.227051, 0.997559
-0.040039, 0.180176, 0.964844
-0.007324, 0.212891, 0.954102
-0.030273, 0.220215, 0.991699
-0.030762, 0.186035, 0.964844
-0.006836, 0.205566, 0.969727
-0.020508, 0.200684, 0.995606
-0.033203, 0.189941, 0.960938
0.006836, 0.215332, 0.999512
-0.048828, 0.179199, 0.963867
-0.001465, 0.208008, 0.993164
-0.024902, 0.194336, 0.983887
-0.008301, 0.200195, 0.96875
-0.009766, 0.204102, 1.004395
-0.043945, 0.179199, 0.97168
0.008789, 0.213379, 0.993652
-0.04248, 0.175781, 0.963379
-0.010742, 0.198242, 0.963379
-0.019531, 0.21875, 0.984375
-0.054199, 0.195801, 0.961914
-0.015137, 0.205566, 0.974609
-0.025391, 0.19873, 0.990234
-0.023926, 0.20166, 0.96582
-0.00293, 0.212402, 0.986816
-0.041992, 0.182129, 0.962402
-0.004395, 0.208008, 0.987305
-0.020508, 0.192871, 0.973633
-0.018555, 0.196777, 0.972656
-0.020996, 0.205078, 0.98877
-0.039551, 0.191895, 0.977051
-0.000977, 0.208984, 0.991699
-0.035645, 0.183105, 0.960938
-0.019531, 0.20166, 0.969238
-0.017578, 0.213867, 0.98291
-0.021484, 0.192871, 0.97168
-0.016602, 0.206055, 0.979492
-0.02002, 0.199219, 0.984375
-0.020508, 0.19873, 0.972656
-0.007324, 0.208496, 0.990234
-0.026367, 0.188965, 0.970703
-0.005859, 0.208008, 0.984863
-0.021973, 0.196289, 0.976074
-0.016602, 0.199707, 0.978516
-0.01709, 0.203125, 0.994141
-0.027832, 0.195801, 0.976563
-0.010742, 0.208496, 0.977051
-0.028809, 0.189453, 0.977051
-0.021973, 0.196777, 0.964844
-0.01709, 0.214844, 0.975586
-0.029297, 0.186035, 0.973145
-0.023438, 0.191895, 0.979492
-0.018555, 0.207031, 0.973633
-0.030762, 0.192871, 0.972168
-0.009277, 0.214844, 0.983887
-0.022949, 0.182617, 0.984375
-0.003906, 0.203613, 0.982422
-0.026367, 0.195801, 0.987793
-0.025879, 0.189453, 0.973145
-0.005859, 0.202637, 0.993652
-0.027832, 0.194336, 0.977051
-0.007813, 0.210938, 0.975586
-0.028809, 0.18457, 0.985352
-0.011719, 0.19873, 0.975586
-0.012207, 0.205078, 0.977051
-0.03125, 0.193359, 0.980957
-0.020508, 0.194336, 0.96582
-0.01123, 0.208984, 0.974121
-0.039551, 0.193848, 0.966309
-0.003906, 0.213867, 0.981934
-0.027832, 0.189453, 0.980957
-0.010742, 0.20459, 0.970215
-0.026855, 0.195801, 0.979981
-0.039551, 0.195313, 0.966309
0.000977, 0.205566, 0.981934
-0.035645, 0.187988, 0.969727
-0.003906, 0.214355, 0.980957
-0.027344, 0.188477, 0.983398
-0.01709, 0.197266, 0.976563
-0.01123, 0.200195, 0.987305
-0.009277, 0.188477, 0.989746
-0.026367, 0.208984, 0.977051
-0.007324, 0.203613, 0.989258
-0.039063, 0.195313, 0.972656
0.004395, 0.213379, 0.986328
-0.030762, 0.1875, 0.973633
-0.008301, 0.212891, 0.98584
-0.02002, 0.189453, 0.985352
-0.026855, 0.203125, 0.977051
-0.001953, 0.207031, 0.984863
-0.038086, 0.189453, 0.966797
-0.001953, 0.214844, 0.983887
-0.02832, 0.182129, 0.977539
-0.022949, 0.203613, 0.944336
-0.016602, 0.219727, 0.986816
-0.000977, 0.183594, 0.974609
-0.023926, 0.211914, 0.964356
-0.019043, 0.197266, 0.981934
-0.041992, 0.186523, 0.961426
0.002441, 0.216309, 0.991211
-0.039551, 0.174805, 0.961914
-0.006348, 0.219238, 0.989746
-0.023438, 0.190918, 0.980469
-0.015625, 0.204102, 0.974609
-0.009766, 0.204102, 0.99707
-0.039063, 0.18457, 0.973633
0.008301, 0.222168, 0.99707
-0.033691, 0.180176, 0.976074
-0.007813, 0.216797, 0.950195
-0.025391, 0.229492, 0.987793
-0.019531, 0.178223, 0.970703
