-0.035156, 0.184082, 0.966797
-0.01123, 0.195313, 0.977539
-0.006348, 0.208008, 0.985352
-0.041016, 0.181641, 0.962402
0, 0.210449, 1.001465
-0.036133, 0.180176, 0.967773
-0.002441, 0.208496, 0.98877
-0.029297, 0.192871, 0.98291
-0.025391, 0.188477, 0.970703
0.000488, 0.213379, 0.992676
-0.040527, 0.217285, 0.981934
-0.033203, 0.193359, 0.968262
-0.000488, 0.20752, 0.999023
-0.039063, 0.183105, 0.961426
-0.007813, 0.207031, 0.993652
-0.031738, 0.192871, 0.981934
-0.014648, 0.197266, 0.969238
-0.014648, 0.202637, 0.988281
-0.041504, 0.194336, 0.970215
0.001465, 0.205078, 0.994141
-0.038086, 0.186523, 0.964356
-0.013672, 0.195801, 0.980957
-0.028809, 0.198242, 0.987793
-0.018555, 0.193359, 0.971191
-0.004395, 0.208008, 0.973145
-0.041016, 0.189453, 0.977539
-0.007324, 0.201172, 0.971191
-0.009277, 0.202148, 0.976563
-0.029785, 0.185547, 0.969727
-0.010254, 0.198242, 0.996094
-0.02002, 0.196777, 0.980957
-0.016113, 0.19873, 0.97168
-0.023926, 0.197754, 0.982422
-0.028809, 0.196289, 0.980957
-0.002441, 0.204102, 0.98584
-0.02832, 0.186035, 0.965332
-0.021484, 0.200684, 0.984863
-0.021973, 0.197754, 0.983398
-0.017578, 0.189453, 0.976563
-0.016602, 0.19873, 0.979492
-0.035645, 0.200195, 0.976563
-0.014648, 0.196777, 0.965332
-0.016113, 0.204102, 0.976563
-0.03125, 0.178223, 0.972656
-0.010254, 0.206543, 0.984375
-0.020508, 0.198242, 0.976074
-0.017578, 0.191895, 0.973145
-0.021484, 0.20166, 0.979492
-0.01709, 0.193359, 0.978516
-0.007324, 0.217285, 0.976074
-0.029785, 0.178711, 0.978027
-0.021484, 0.196777, 0.980957
-0.009766, 0.205566, 0.984375
-0.023926, 0.189453, 0.999512
-0.016602, 0.20459, 0.973633
-0.03125, 0.202637, 0.977051
-0.029297, 0.192383, 0.962402
-0.013184, 0.209961, 0.982422
-0.035645, 0.182617, 0.986328
-0.007813, 0.208984, 0.978516
-0.019043, 0.193359, 0.988281
-0.029297, 0.191895, 0.972168
-0.01416, 0.200684, 0.98877
-0.029785, 0.19043, 0.974609
-0.003418, 0.208984, 0.974609
-0.03125, 0.179688, 0.976074
-0.012695, 0.200684, 0.977051
-0.011719, 0.198242, 0.989258
-0.033691, 0.187012, 0.995606
-0.008301, 0.199707, 0.970215
-0.002441, 0.202637, 0.990234
-0.036133, 0.189941, 0.962402
-0.005859, 0.208984, 0.990723
-0.030762, 0.187012, 0.971191
0.000488, 0.210938, 0.97168
-0.025391, 0.186523, 0.982422
-0.03125, 0.192871, 0.972168
-0.000488, 0.194824, 0.991699
-0.030762, 0.19043, 0.966309
-0.002441, 0.202637, 0.98291
-0.035645, 0.186523, 0.985352
-0.006836, 0.208008, 0.977051
-0.01709, 0.194824, 0.984375
-0.035156, 0.188477, 0.982422
-0.006836, 0.197754, 0.983398
-0.000977, 0.194336, 0.982422
-0.041992, 0.195313, 0.966309
-0.010742, 0.193848, 0.996582
-0.036621, 0.185059, 0.973145
-0.003906, 0.207031, 0.977539
-0.027832, 0.181152, 0.978516
-0.025879, 0.205566, 0.979004
-0.007813, 0.196289, 0.985352
-0.037598, 0.194824, 0.971191
-0.010742, 0.20459, 0.990723
-0.03125, 0.181641, 0.974609
-0.004395, 0.213379, 0.977539
-0.02002, 0.18457, 0.975098
-0.022949, 0.199707, 0.968262
-0.004395, 0.21875, 0.979004
-0.021973, 0.182129, 0.977539
-0.03125, 0.196289, 0.973633
-0.004395, 0.200684, 0.996094
-0.032227, 0.183105, 0.96582
0.001953, 0.214844, 0.988281
-0.037109, 0.178711, 0.978516
-0.010254, 0.206055, 0.986328
-0.01709, 0.19873, 0.984375
-0.039063, 0.192383, 0.958008
-0.01123, 0.209961, 1.001953
-0.03418, 0.175293, 0.963867
-0.003418, 0.210938, 0.986816
-0.038086, 0.189941, 0.975098
-0.019043, 0.165527, 0.96582
-0.004883, 0.209961, 0.984375
-0.030762, 0.190918, 0.983887
-0.032227, 0.19043, 0.979004
-0.001465, 0.208008, 1.003906
-0.037598, 0.179688, 0.96582
0.000977, 0.213379, 0.997559
-0.038574, 0.185547, 0.981934
-0.001953, 0.20752, 0.976563
-0.021484, 0.202637, 0.983887
-0.039063, 0.189453, 0.962402
0.003418, 0.210449, 1.000977
-0.03125, 0.1875, 0.972168
0, 0.211426, 0.981934
-0.043457, 0.192383, 0.973633
-0.009766, 0.204102, 0.969727
0.023926, 0.202637, 0.979492
-0.033691, 0.196777, 0.981445
-0.028809, 0.188965, 0.970215
-0.003906, 0.208496, 0.991699
-0.04248, 0.183594, 0.972656
-0.003906, 0.19873, 0.99707
-0.03418, 0.182617, 0.971191
-0.013184, 0.19873, 0.978516
-0.023926, 0.203125, 0.990723
-0.038086, 0.185059, 0.974121
-0.001953, 0.204102, 0.99707
-0.033691, 0.181152, 0.97168
-0.011719, 0.20459, 0.976074
-0.02832, 0.199707, 0.984375
-0.015137, 0.185547, 0.960449
-0.011719, 0.202637, 0.983398
-0.023926, 0.190918, 0.974609
-0.02002, 0.202637, 0.974609
-0.004883, 0.19873, 0.982422
-0.03125, 0.188477, 0.976563
-0.004395, 0.19873, 0.996094
-0.022461, 0.188965, 0.967773
-0.009277, 0.195313, 0.980469
-0.023926, 0.195313, 0.984863
-0.025879, 0.191406, 0.986816
-0.008789, 0.196777, 0.983398
-0.035156, 0.18457, 0.986816
-0.01416, 0.19873, 0.986816
-0.022461, 0.194336, 0.974121
-0.020508, 0.18457, 0.964844
-0.025879, 0.196289, 0.978027
-0.020508, 0.197266, 0.976563
-0.02002, 0.195313, 0.963867
-0.014648, 0.208984, 0.980469
-0.030762, 0.183105, 0.981934
-0.007324, 0.20752, 0.98291
-0.020508, 0.193359, 0.970215
-0.027344, 0.19873, 0.976563
-0.019531, 0.201172, 0.987793
-0.024902, 0.187988, 0.978027
-0.007813, 0.208008, 0.981445
-0.030273, 0.189941, 0.976074
-0.01416, 0.202148, 0.979492
-0.013184, 0.198242, 0.974609
-0.02832, 0.189941, 0.974609
-0.021484, 0.195313, 0.96582
-0.01123, 0.197266, 0.992188
-0.024414, 0.183594, 0.96875
-0.009277, 0.200684, 0.981934
-0.032715, 0.185059, 0.985352
-0.001953, 0.203613, 0.987305
-0.023438, 0.185059, 0.98291
-0.032715, 0.189941, 0.974121
-0.008301, 0.208008, 0.995606
-0.03418, 0.185547, 0.97168
-0.003906, 0.204102, 0.986328
-0.040039, 0.186035, 0.975098
-0.010254, 0.207031, 0.941895
-0.012695, 0.197754, 0.982422
-0.036621, 0.183105, 0.974609
-0.019531, 0.206543, 0.96582
-0.005859, 0.202637, 0.98584
-0.033203, 0.187988, 0.970215
-0.010742, 0.198242, 0.991699
-0.035156, 0.194336, 0.977539
-0.000488, 0.210938, 0.986816
-0.023438, 0.181152, 0.981445
-0.033203, 0.193848, 0.976563
-0.001465, 0.205078, 1.001465
-0.027832, 0.194824, 0.970215
-0.004395, 0.197754, 0.98877
